dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-25,12.3,7.9,2001-03-24 21:24:00+00:00,21.6,2001-03-25 05:00:00+00:00,0.0,,,17.0,,2.6,335.6,1425,709,127.4333,35.1833
2001-03-25,11.9,6.5,2001-03-25 14:49:00+00:00,20.2,2001-03-25 04:24:00+00:00,0.0,,,8.9,,1.6,288.2,1423,710,126.7167,35.0167
2001-03-25,12.0,6.0,2001-03-25 14:57:00+00:00,19.8,2001-03-25 05:39:00+00:00,0.0,,,3.1,,0.7,291.2,1432,711,126.9886,34.8879
2001-03-25,14.7,10.5,2001-03-25 14:49:00+00:00,21.9,2001-03-25 05:19:00+00:00,0.0,,,10.6,,2.5,313.4,1429,712,127.4875,34.9506
2001-03-25,14.8,10.0,2001-03-25 14:56:00+00:00,22.4,2001-03-25 06:10:00+00:00,0.0,,,8.3,,2.0,290.6,1410,713,127.5829,34.976
2001-03-25,10.2,5.6,2001-03-25 14:33:00+00:00,15.0,2001-03-24 16:30:00+00:00,0.0,,,15.6,,4.0,15.0,1404,714,126.0474,34.8845
2001-03-25,9.5,5.2,2001-03-25 14:49:00+00:00,15.2,2001-03-25 01:32:00+00:00,0.0,,,16.8,,3.8,332.7,1425,716,126.0366,34.6069
2001-03-25,10.3,5.2,2001-03-25 14:55:00+00:00,16.2,2001-03-25 01:49:00+00:00,0.0,,,14.0,,3.6,14.0,1425,717,126.1915,34.4
2001-03-25,10.1,5.4,2001-03-25 14:51:00+00:00,15.9,2001-03-25 02:58:00+00:00,1.0,,,1.8,,0.4,339.0,1410,718,126.05,34.2833
2001-03-25,7.1,3.8,2001-03-25 13:47:00+00:00,12.5,2001-03-25 01:14:00+00:00,0.0,,,18.4,,3.9,329.3,1430,719,126.4,35.82
2001-03-25,11.5,6.7,2001-03-24 15:00:00+00:00,16.9,2001-03-25 05:26:00+00:00,2.0,,,15.6,,3.7,332.2,1425,720,126.5544,34.1678
2001-03-25,11.4,6.3,2001-03-25 14:54:00+00:00,16.3,2001-03-25 00:59:00+00:00,14.5,,,12.2,,4.0,351.2,1380,751,126.7119,33.4585
2001-03-25,9.8,4.5,2001-03-25 14:45:00+00:00,18.2,2001-03-25 03:21:00+00:00,0.0,,,8.4,,1.1,2.2,1420,757,127.4254,35.9715
2001-03-25,10.2,2.9,2001-03-25 14:51:00+00:00,19.0,2001-03-25 04:55:00+00:00,0.0,,,9.9,,1.5,350.7,1408,770,126.83,34.93
2001-03-25,9.6,4.0,2001-03-25 14:48:00+00:00,15.6,2001-03-25 02:43:00+00:00,0.0,,,15.7,,4.6,292.2,1416,771,126.12,34.75
2001-03-25,10.7,4.6,2001-03-25 14:54:00+00:00,17.4,2001-03-25 04:39:00+00:00,0.0,,,18.0,,4.9,275.2,1406,772,126.3454,34.4858
2001-03-25,11.5,3.2,2001-03-25 14:50:00+00:00,19.8,2001-03-25 04:03:00+00:00,0.0,,,9.9,,1.8,334.5,1412,773,126.5718,34.6993
2001-03-25,10.1,4.6,2001-03-25 14:54:00+00:00,16.9,2001-03-25 03:49:00+00:00,0.0,,,14.7,,1.7,348.9,1424,774,126.5021,34.9308
2001-03-25,9.4,3.5,2001-03-25 13:37:00+00:00,17.8,2001-03-25 04:21:00+00:00,0.0,,,12.3,,2.7,329.3,1422,775,126.6322,35.1801
2001-03-25,10.9,4.3,2001-03-25 14:58:00+00:00,18.6,2001-03-25 05:26:00+00:00,0.5,,,20.2,,4.5,350.0,1404,776,126.5534,34.4602
2001-03-25,12.7,6.7,2001-03-25 14:59:00+00:00,20.4,2001-03-25 03:00:00+00:00,0.5,,,17.5,,3.8,355.2,1406,777,126.8883,34.4994
2001-03-25,11.1,4.4,2001-03-25 14:48:00+00:00,19.6,2001-03-25 03:43:00+00:00,0.0,,,13.3,,2.6,3.6,1424,778,126.88,34.78
2001-03-25,12.7,8.4,2001-03-25 14:50:00+00:00,16.3,2001-03-25 02:04:00+00:00,4.5,,,13.6,,4.6,51.2,1428,779,126.2673,33.4105
2001-03-25,15.4,11.9,2001-03-25 10:40:00+00:00,20.0,2001-03-25 04:39:00+00:00,5.5,,,19.5,,3.9,344.2,1417,780,126.7208,33.28
2001-03-25,13.3,9.2,2001-03-25 14:57:00+00:00,17.3,2001-03-25 03:03:00+00:00,6.0,,,14.9,,4.6,303.2,1435,781,126.8519,33.5226
2001-03-25,8.8,1.0,2001-03-25 09:34:00+00:00,13.1,2001-03-25 05:54:00+00:00,15.0,,,17.2,,4.0,290.5,1416,782,126.6194,33.3845
2001-03-25,11.5,4.8,2001-03-25 14:59:00+00:00,19.8,2001-03-25 04:47:00+00:00,0.0,,,12.3,,2.3,354.3,1431,783,126.81,35.19
2001-03-25,10.7,4.2,2001-03-25 14:57:00+00:00,19.1,2001-03-25 03:47:00+00:00,0.0,,,13.7,,3.4,315.7,1420,784,126.6071,34.8686
2001-03-25,11.4,5.3,2001-03-25 14:54:00+00:00,18.4,2001-03-25 04:54:00+00:00,0.0,,,19.5,,5.4,302.7,1414,785,126.6761,34.4642
2001-03-25,13.5,9.2,2001-03-24 20:13:00+00:00,20.5,2001-03-25 04:30:00+00:00,0.0,,,10.6,,2.0,348.8,1429,786,127.72,34.62
2001-03-25,13.3,8.0,2001-03-25 14:58:00+00:00,19.5,2001-03-25 04:56:00+00:00,0.0,,,17.6,,4.4,309.1,1390,787,127.3306,34.445
2001-03-25,9.4,2.1,2001-03-25 14:59:00+00:00,17.7,2001-03-25 05:07:00+00:00,0.0,,,5.3,,0.2,278.2,1404,788,127.0,35.13
2001-03-25,9.7,4.8,2001-03-25 14:59:00+00:00,16.2,2001-03-25 02:06:00+00:00,0.0,,,15.9,,5.6,5.4,1423,789,126.3167,34.8833
2001-03-25,13.3,9.2,2001-03-24 19:59:00+00:00,18.0,2001-03-25 04:00:00+00:00,1.0,,,16.6,,4.0,24.3,1423,790,127.49,34.4143
2001-03-25,12.4,5.3,2001-03-25 14:43:00+00:00,19.5,2001-03-25 04:03:00+00:00,0.0,,,8.3,,1.0,271.7,1403,791,127.5833,35.2667
2001-03-25,13.3,8.9,2001-03-25 14:18:00+00:00,18.4,2001-03-25 06:36:00+00:00,8.5,,,18.5,,3.8,330.6,1438,792,126.7737,33.3506
2001-03-25,13.0,9.0,2001-03-25 14:46:00+00:00,16.5,2001-03-25 02:45:00+00:00,2.5,,,10.4,,3.7,348.5,1431,793,126.25,33.2167
2001-03-25,11.8,7.2,2001-03-24 21:04:00+00:00,20.5,2001-03-25 05:52:00+00:00,0.0,,,11.4,,2.4,315.9,1440,794,127.4333,35.1
2001-03-25,12.5,7.4,2001-03-25 14:55:00+00:00,21.5,2001-03-25 04:53:00+00:00,0.0,,,11.2,,1.6,281.9,1440,795,127.3667,34.9833
2001-03-25,12.6,9.8,2001-03-25 14:59:00+00:00,17.9,2001-03-25 05:28:00+00:00,1.5,,,13.4,,3.6,318.7,1428,796,127.25,34.2333
2001-03-25,8.7,5.2,2001-03-25 14:31:00+00:00,13.3,2001-03-25 01:43:00+00:00,0.0,,,16.8,,6.0,1.3,1439,797,125.3,34.3833
2001-03-25,9.0,5.5,2001-03-25 14:54:00+00:00,13.1,2001-03-24 17:20:00+00:00,0.0,,,21.0,,8.1,348.2,1440,798,125.1833,34.6667
2001-03-25,8.7,4.4,2001-03-25 14:38:00+00:00,13.9,2001-03-24 15:36:00+00:00,0.0,,,14.6,,2.8,316.9,1440,799,126.1333,35.2
2001-03-25,11.7,8.6,2001-03-24 21:32:00+00:00,16.3,2001-03-25 10:41:00+00:00,0.0,,,14.4,,2.9,321.8,1433,800,129.4622,36.6809
2001-03-25,11.2,3.8,2001-03-24 20:56:00+00:00,20.2,2001-03-25 05:13:00+00:00,0.0,,,11.5,,2.3,283.0,1420,801,129.07,36.7
2001-03-25,11.7,5.1,2001-03-25 14:37:00+00:00,19.5,2001-03-25 04:35:00+00:00,0.0,,,11.4,,2.7,49.7,1425,802,128.17,36.42
2001-03-25,12.4,4.5,2001-03-24 21:24:00+00:00,21.8,2001-03-25 05:38:00+00:00,0.0,,,12.6,,2.2,291.2,1422,803,129.07,36.42
2001-03-25,13.0,6.0,2001-03-24 21:56:00+00:00,21.7,2001-03-25 06:20:00+00:00,0.0,,,13.0,,2.4,308.3,1419,807,128.7261,36.172
2001-03-25,11.3,6.3,2001-03-24 15:00:00+00:00,19.5,2001-03-25 04:34:00+00:00,0.0,,,11.1,,1.9,260.2,1424,818,128.1114,36.7309
2001-03-25,11.7,5.3,2001-03-24 20:41:00+00:00,21.8,2001-03-25 05:05:00+00:00,0.0,,,13.6,,3.1,297.1,1439,820,128.5086,36.5538
2001-03-25,12.2,5.2,2001-03-24 21:51:00+00:00,22.5,2001-03-25 05:35:00+00:00,0.0,,,13.2,,1.6,359.7,1425,847,128.4665,36.2763
2001-03-25,14.7,8.8,2001-03-24 21:25:00+00:00,24.3,2001-03-25 06:41:00+00:00,0.0,,,12.1,,2.1,1.1,1430,903,128.4742,35.3855
2001-03-25,4.9,-2.2,2001-03-25 14:55:00+00:00,9.7,2001-03-24 15:01:00+00:00,0.0,,,12.6,,4.3,346.4,1425,116,126.967,37.4433
2001-03-25,8.5,2.1,2001-03-25 13:57:00+00:00,13.8,2001-03-25 01:25:00+00:00,0.0,,,13.3,,3.0,288.0,1437,144,126.7834,36.0123
2001-03-25,13.7,8.2,2001-03-25 14:58:00+00:00,20.3,2001-03-25 04:02:00+00:00,0.0,,,21.8,,4.8,292.0,1416,160,129.0,35.1188
2001-03-25,6.9,3.4,2001-03-25 14:57:00+00:00,11.8,2001-03-24 17:51:00+00:00,0.0,,,18.1,,3.1,332.0,1181,300,126.3167,35.85
2001-03-25,8.2,3.9,2001-03-25 14:58:00+00:00,13.0,2001-03-25 01:05:00+00:00,0.0,,,15.5,,2.2,285.0,1262,301,126.0167,35.3333
2001-03-25,10.9,5.8,2001-03-25 14:46:00+00:00,17.6,2001-03-25 02:42:00+00:00,0.0,,,16.6,,2.2,0.0,1276,302,126.1491,34.6432
2001-03-25,10.1,5.2,2001-03-25 14:57:00+00:00,16.0,2001-03-24 23:43:00+00:00,0.0,,,16.1,,2.5,273.0,1277,303,125.1167,34.0667
2001-03-25,,,,,,0.0,,,,,,,949,304,126.6,34.0833
2001-03-25,,,,,,1.5,,,,,,,274,305,126.9167,33.9
2001-03-25,13.0,10.4,2001-03-24 21:11:00+00:00,16.0,2001-03-25 08:45:00+00:00,0.0,,,13.5,,1.5,327.0,1244,306,127.8008,34.9525
2001-03-25,12.1,9.5,2001-03-24 21:40:00+00:00,15.1,2001-03-25 04:57:00+00:00,0.5,,,13.6,,2.0,303.0,1194,307,127.4496,34.2437
2001-03-25,10.2,3.8,2001-03-25 14:57:00+00:00,14.3,2001-03-25 07:10:00+00:00,0.0,,,12.8,,2.5,342.7,1424,400,127.0485,37.5094
2001-03-25,10.6,4.3,2001-03-25 14:45:00+00:00,15.1,2001-03-25 03:38:00+00:00,0.0,,,12.2,,2.3,299.5,1415,401,127.02,37.48
2001-03-25,9.3,3.9,2001-03-25 14:56:00+00:00,14.3,2001-03-25 07:14:00+00:00,0.0,,,10.6,,2.6,266.7,1411,402,127.1484,37.5519
2001-03-25,10.5,4.1,2001-03-25 14:49:00+00:00,14.9,2001-03-25 03:37:00+00:00,0.0,,,12.3,,3.1,312.3,1429,403,127.1004,37.5082
2001-03-25,8.9,2.6,2001-03-25 14:57:00+00:00,14.4,2001-03-25 06:46:00+00:00,0.0,,,12.1,,2.3,85.9,1429,404,126.85,37.55
2001-03-25,10.0,3.7,2001-03-25 14:55:00+00:00,15.0,2001-03-25 06:45:00+00:00,0.0,,,11.6,,2.5,326.5,1426,405,126.8793,37.524
2001-03-25,9.4,2.9,2001-03-25 14:52:00+00:00,15.2,2001-03-25 03:44:00+00:00,0.0,,,11.4,,2.0,295.7,1429,406,127.0352,37.6633
2001-03-25,9.1,3.3,2001-03-25 14:38:00+00:00,16.1,2001-03-25 04:04:00+00:00,0.0,,,12.2,,2.7,0.5,1427,407,127.0894,37.6194
2001-03-25,10.9,4.0,2001-03-25 14:54:00+00:00,15.0,2001-03-25 07:16:00+00:00,0.0,,,12.1,,2.5,217.9,1423,408,127.0501,37.5772
2001-03-25,10.2,4.1,2001-03-25 14:55:00+00:00,14.4,2001-03-25 06:56:00+00:00,0.0,,,12.0,,2.2,328.2,1419,410,126.9228,37.4935
2001-03-25,10.2,4.1,2001-03-25 14:41:00+00:00,14.9,2001-03-25 06:50:00+00:00,0.0,,,12.8,,2.8,297.0,1423,411,126.9342,37.5431
2001-03-25,8.8,2.2,2001-03-25 14:57:00+00:00,14.4,2001-03-25 06:41:00+00:00,0.0,,,14.6,,2.9,26.3,1405,412,126.9466,37.5676
2001-03-25,10.6,4.5,2001-03-25 14:57:00+00:00,15.7,2001-03-25 07:13:00+00:00,0.0,,,9.5,,1.9,331.9,1428,413,127.0791,37.5379
2001-03-25,9.5,2.7,2001-03-25 14:51:00+00:00,14.2,2001-03-25 06:52:00+00:00,0.0,,,13.8,,2.5,14.0,1420,414,126.9993,37.6105
2001-03-25,10.6,4.3,2001-03-25 14:44:00+00:00,14.8,2001-03-25 06:47:00+00:00,0.0,,,11.2,,1.8,6.7,1422,415,126.9775,37.5168
2001-03-25,9.1,2.9,2001-03-25 14:53:00+00:00,14.2,2001-03-25 06:51:00+00:00,0.0,,,13.6,,3.0,284.1,1422,416,126.9357,37.6084
2001-03-25,10.4,5.2,2001-03-25 14:51:00+00:00,14.6,2001-03-25 07:14:00+00:00,0.0,,,12.4,,2.7,358.1,1424,417,126.88,37.48
2001-03-25,9.9,3.7,2001-03-25 14:37:00+00:00,14.3,2001-03-25 06:39:00+00:00,0.0,,,12.3,,3.3,311.8,1414,418,126.9394,37.5213
2001-03-25,8.6,1.4,2001-03-25 14:59:00+00:00,13.1,2001-03-25 04:17:00+00:00,0.0,,,14.7,,3.7,297.2,1417,419,126.9864,37.5535
2001-03-25,6.3,-1.9,2001-03-25 14:34:00+00:00,11.7,2001-03-25 06:23:00+00:00,0.0,,,8.3,,1.5,273.3,1425,420,126.9565,37.6155
2001-03-25,10.3,4.0,2001-03-25 14:49:00+00:00,14.6,2001-03-25 06:53:00+00:00,0.0,,,12.9,,3.4,101.6,1424,421,127.0406,37.545
2001-03-25,7.4,,,,,0.0,,,,,,,1070,499,127.0213,38.1331
2001-03-25,7.8,2.5,2001-03-25 13:56:00+00:00,12.3,2001-03-25 04:58:00+00:00,0.0,,,13.4,,2.1,305.6,1306,500,126.4116,37.6287
2001-03-25,7.1,3.3,2001-03-25 14:44:00+00:00,11.2,2001-03-25 01:41:00+00:00,0.0,,,12.8,,2.7,265.7,1416,501,125.7023,37.6644
2001-03-25,7.8,2.3,2001-03-24 15:00:00+00:00,13.9,2001-03-25 05:29:00+00:00,0.0,,,14.2,,3.8,330.4,1320,502,126.2829,37.7844
2001-03-25,7.6,2.4,2001-03-25 14:00:00+00:00,13.7,2001-03-25 05:57:00+00:00,0.0,,,7.6,,2.1,13.1,1248,503,126.7394,37.8856
2001-03-25,9.3,4.0,2001-03-25 14:47:00+00:00,15.8,2001-03-25 04:05:00+00:00,0.0,,,13.1,,1.8,333.2,1251,504,127.202,37.8915
2001-03-25,7.6,1.8,2001-03-24 19:56:00+00:00,17.1,2001-03-25 04:01:00+00:00,0.0,,,12.9,,2.0,32.7,1430,505,127.35,37.82
2001-03-25,9.1,3.3,2001-03-25 14:32:00+00:00,14.3,2001-03-25 07:22:00+00:00,0.0,,,8.8,,1.6,24.4,1392,544,126.7827,37.4631
2001-03-25,7.0,3.0,2001-03-25 14:58:00+00:00,12.4,2001-03-25 03:54:00+00:00,0.0,,,12.6,,3.1,278.0,1423,545,126.8387,37.2804
2001-03-25,9.2,4.9,2001-03-25 14:52:00+00:00,15.3,2001-03-25 05:28:00+00:00,0.0,,,12.9,,2.5,244.8,1424,546,127.2833,37.4
2001-03-25,9.5,1.3,2001-03-25 13:58:00+00:00,18.5,2001-03-25 06:07:00+00:00,0.0,,,9.9,,1.5,0.3,1431,547,127.7583,37.4171
2001-03-25,10.0,5.1,2001-03-24 20:20:00+00:00,16.7,2001-03-25 05:35:00+00:00,0.0,,,13.2,,2.4,9.8,1432,548,127.65,37.3
2001-03-25,9.0,4.4,2001-03-24 15:00:00+00:00,15.1,2001-03-25 04:21:00+00:00,0.0,,,10.5,,2.1,249.3,1431,549,127.2,37.25
2001-03-25,8.9,4.4,2001-03-25 14:53:00+00:00,14.2,2001-03-25 04:21:00+00:00,0.0,,,10.6,,1.9,354.1,1428,550,127.05,37.1833
2001-03-25,8.1,3.5,2001-03-25 14:50:00+00:00,14.0,2001-03-25 04:25:00+00:00,0.0,,,13.5,,2.8,283.6,1402,551,127.07,37.0
2001-03-25,8.3,5.4,2001-03-24 19:59:00+00:00,14.1,2001-03-25 08:54:00+00:00,0.0,,,9.9,,3.8,293.4,1411,553,128.4287,38.5038
2001-03-25,5.8,0.4,2001-03-24 22:26:00+00:00,13.1,2001-03-25 04:34:00+00:00,0.0,,,2.1,,0.8,269.2,1412,554,128.4371,38.2144
2001-03-25,8.1,1.6,2001-03-25 13:55:00+00:00,18.0,2001-03-25 04:14:00+00:00,0.0,,,15.2,,2.0,236.0,1439,555,127.73,38.12
2001-03-25,7.9,1.3,2001-03-24 20:13:00+00:00,17.8,2001-03-25 04:42:00+00:00,0.0,,,10.2,,1.3,253.4,1403,556,127.9908,38.1056
2001-03-25,8.6,1.0,2001-03-24 20:29:00+00:00,17.8,2001-03-25 05:04:00+00:00,0.0,,,7.0,,1.1,226.7,1408,557,128.3209,37.9513
2001-03-25,9.8,3.0,2001-03-24 21:09:00+00:00,18.4,2001-03-25 04:10:00+00:00,0.0,,,10.2,,1.5,318.8,1425,558,127.7007,37.6861
2001-03-25,5.5,-1.1,2001-03-25 14:43:00+00:00,14.2,2001-03-25 04:30:00+00:00,0.0,,,10.6,,2.0,226.8,1432,559,128.3898,37.7739
2001-03-25,6.6,-1.0,2001-03-24 20:00:00+00:00,15.6,2001-03-25 04:16:00+00:00,0.0,,,14.7,,2.8,265.9,1426,560,128.5943,37.6701
2001-03-25,10.5,4.0,2001-03-25 14:40:00+00:00,19.4,2001-03-25 04:18:00+00:00,0.0,,,12.4,,1.9,291.8,1423,562,128.269,37.2722
2001-03-25,9.6,3.6,2001-03-25 14:44:00+00:00,17.9,2001-03-25 05:13:00+00:00,0.0,,,12.6,,1.6,167.1,1426,563,128.7466,37.2647
2001-03-25,8.2,3.5,2001-03-25 14:32:00+00:00,11.9,2001-03-25 07:19:00+00:00,0.0,,,11.5,,2.2,311.0,1434,565,126.785,37.34
2001-03-25,9.8,5.2,2001-03-24 19:11:00+00:00,18.1,2001-03-25 06:05:00+00:00,0.0,,,11.9,,1.5,298.4,1435,566,128.7,37.82
2001-03-25,7.7,1.5,2001-03-25 14:19:00+00:00,14.2,2001-03-25 06:09:00+00:00,0.0,,,8.1,,0.9,357.4,1244,567,126.913,37.9483
2001-03-25,7.2,1.7,2001-03-24 19:43:00+00:00,14.8,2001-03-25 03:59:00+00:00,0.0,,,11.1,,2.2,259.9,1414,568,127.3179,37.9522
2001-03-25,8.0,1.7,2001-03-25 14:07:00+00:00,14.2,2001-03-25 06:19:00+00:00,0.0,,,13.1,,1.6,248.5,1433,570,126.6472,37.6215
2001-03-25,8.0,3.3,2001-03-25 14:54:00+00:00,11.5,2001-03-25 02:05:00+00:00,0.0,,,9.5,,1.9,290.2,1423,571,126.8209,37.1953
2001-03-25,10.3,4.1,2001-03-25 14:51:00+00:00,15.4,2001-03-25 04:05:00+00:00,0.0,,,11.7,,2.5,317.5,1427,572,127.1248,37.421
2001-03-25,8.4,-0.2,2001-03-24 15:00:00+00:00,16.8,2001-03-25 05:31:00+00:00,0.0,,,12.2,,1.5,197.2,1427,573,127.7106,37.5563
2001-03-25,10.1,4.9,2001-03-24 20:41:00+00:00,17.1,2001-03-25 05:23:00+00:00,0.0,,,9.3,,1.6,222.0,1423,574,127.5865,37.3751
2001-03-25,7.4,0.4,2001-03-25 14:59:00+00:00,14.2,2001-03-25 04:22:00+00:00,0.0,,,10.5,,1.6,321.4,1414,575,127.198,37.1399
2001-03-25,8.3,0.5,2001-03-25 14:59:00+00:00,15.5,2001-03-25 03:09:00+00:00,0.0,,,12.3,,1.5,297.7,1433,576,127.3755,37.1634
2001-03-25,4.6,0.6,2001-03-25 11:58:00+00:00,9.9,2001-03-25 05:07:00+00:00,0.0,,,15.9,,2.9,327.5,1227,577,126.3365,37.5341
2001-03-25,6.4,3.1,2001-03-25 14:30:00+00:00,10.3,2001-03-25 04:19:00+00:00,0.0,,,15.3,,3.0,325.9,1430,578,126.42,37.45
2001-03-25,9.0,3.2,2001-03-24 21:32:00+00:00,16.2,2001-03-25 05:26:00+00:00,0.0,,,14.4,,2.1,290.1,1428,579,128.9431,37.3495
2001-03-25,8.8,7.0,2001-03-24 21:23:00+00:00,16.3,2001-03-25 09:28:00+00:00,0.0,,,13.2,,3.1,352.5,1419,580,129.0378,37.6126
2001-03-25,8.2,1.7,2001-03-24 15:00:00+00:00,16.2,2001-03-25 03:11:00+00:00,0.0,,,10.6,,1.7,311.8,1417,582,128.0829,37.2278
2001-03-25,7.0,0.0,2001-03-24 20:01:00+00:00,16.5,2001-03-25 03:38:00+00:00,0.0,,,11.5,,1.9,227.6,1411,583,128.1568,37.41
2001-03-25,9.9,3.9,2001-03-24 21:17:00+00:00,18.1,2001-03-25 04:14:00+00:00,0.0,,,13.4,,2.0,209.1,1431,584,128.7245,37.4711
2001-03-25,8.6,1.8,2001-03-24 15:00:00+00:00,17.8,2001-03-25 04:10:00+00:00,0.0,,,12.8,,1.4,24.1,1421,585,128.0834,37.966
2001-03-25,7.5,-0.4,2001-03-25 14:20:00+00:00,16.5,2001-03-25 04:56:00+00:00,0.0,,,11.6,,1.2,338.0,1424,586,127.8858,37.9876
2001-03-25,7.7,1.1,2001-03-24 19:09:00+00:00,16.5,2001-03-25 05:15:00+00:00,0.0,,,14.8,,1.9,1.7,1411,587,127.9495,38.2091
2001-03-25,9.4,3.1,2001-03-24 19:44:00+00:00,17.1,2001-03-25 03:59:00+00:00,0.0,,,11.5,,2.0,353.8,1434,588,127.6429,37.7907
2001-03-25,8.1,1.6,2001-03-25 14:37:00+00:00,15.2,2001-03-25 06:12:00+00:00,0.0,,,13.4,,2.9,350.1,1384,589,126.7586,37.6372
2001-03-25,9.0,3.6,2001-03-24 15:00:00+00:00,13.6,2001-03-25 03:52:00+00:00,0.0,,,11.5,,2.4,315.2,1413,590,126.9887,37.4263
2001-03-25,8.5,1.2,2001-03-25 14:07:00+00:00,16.1,2001-03-25 03:13:00+00:00,0.0,,,9.0,,1.2,211.3,1390,591,128.03,37.43
2001-03-25,9.1,1.6,2001-03-25 14:30:00+00:00,17.1,2001-03-25 03:14:00+00:00,0.0,,,10.9,,1.6,249.8,1421,592,127.753,37.2045
2001-03-25,8.1,1.2,2001-03-24 20:04:00+00:00,16.7,2001-03-25 05:11:00+00:00,0.0,,,15.4,,2.3,207.6,1411,594,128.2102,38.2168
2001-03-25,7.7,1.1,2001-03-24 20:59:00+00:00,14.5,2001-03-25 03:43:00+00:00,0.0,,,16.5,,4.4,245.5,1431,595,128.3833,38.2667
2001-03-25,9.1,4.0,2001-03-24 18:04:00+00:00,17.9,2001-03-25 03:46:00+00:00,0.0,,,12.8,,2.5,280.7,1424,596,128.45,38.07
2001-03-25,8.1,1.8,2001-03-24 15:00:00+00:00,14.3,2001-03-25 03:12:00+00:00,0.0,,,12.7,,3.3,288.8,1250,598,127.0,37.83
2001-03-25,6.7,-0.2,2001-03-25 12:37:00+00:00,15.6,2001-03-25 03:35:00+00:00,0.0,,,9.0,,1.6,267.5,1248,599,127.1698,37.7617
2001-03-25,,,,,,0.0,,,,,,,1124,600,127.6003,36.9882
2001-03-25,10.1,4.0,2001-03-25 14:59:00+00:00,19.2,2001-03-25 04:45:00+00:00,0.0,,,9.7,,1.1,342.2,1410,601,128.3669,36.9855
2001-03-25,8.8,3.5,2001-03-25 14:56:00+00:00,17.6,2001-03-25 03:03:00+00:00,0.0,,,9.5,,1.5,293.7,1417,602,127.4297,36.8539
2001-03-25,9.9,4.5,2001-03-25 13:53:00+00:00,17.9,2001-03-25 04:06:00+00:00,0.0,,,8.3,,0.8,260.1,1429,603,127.8,36.8
2001-03-25,11.5,4.9,2001-03-25 14:57:00+00:00,19.9,2001-03-25 04:41:00+00:00,0.0,,,7.2,,1.0,258.7,1426,604,127.58,36.3
2001-03-25,10.2,-0.6,2001-03-25 14:55:00+00:00,22.1,2001-03-25 04:47:00+00:00,0.0,,,8.6,,1.4,193.5,1427,605,127.7598,36.1631
2001-03-25,6.1,3.1,2001-03-25 14:42:00+00:00,10.4,2001-03-25 03:42:00+00:00,0.0,,,15.0,,3.1,322.9,1429,606,126.454,36.9984
2001-03-25,5.5,3.3,2001-03-25 12:29:00+00:00,8.8,2001-03-24 22:13:00+00:00,0.0,,,15.4,,4.6,341.4,1434,607,126.15,36.6667
2001-03-25,7.8,2.1,2001-03-25 14:55:00+00:00,15.6,2001-03-25 04:00:00+00:00,0.0,,,8.6,,0.3,51.9,1389,608,126.6816,36.7487
2001-03-25,6.5,1.8,2001-03-25 14:50:00+00:00,11.2,2001-03-25 03:52:00+00:00,0.0,,,17.1,,3.5,343.0,1421,609,126.44,36.42
