dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-26,24.4,20.9,29.4,1554.0,303.0,,,,,,,,49.0,67.4,1555.0,2089.0,2.4,8.2,5.5,290.0,290.0,250.0,1911.0,1938.0,14.8,6.0,2.67,21.91,1300.0,4.3,3.4,17.7,17.2,28.2,19.2,26.9,26.1,25.6,25.0,23.6,21.2,14.0,15.0,,,,,,20.3,999.8,1009.5,1007.8,1010.7,1556.0,1040.0,,3.2,5.9,{연무}0325-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
2009-06-26,22.5,20.4,26.1,1524.0,346.0,,,,,,,,63.0,77.6,1337.0,2275.0,2.6,8.2,4.8,200.0,230.0,180.0,904.0,1144.0,14.7,4.1,2.63,18.33,1300.0,5.6,4.8,18.3,16.5,25.8,17.3,25.4,25.4,23.9,23.1,22.6,20.1,13.8,14.0,,,,,,21.0,1002.0,1009.9,1008.6,1011.3,1603.0,1051.0,,3.2,4.7,{박무}0635-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-1430.,112,126.6244,37.4776
2009-06-26,24.2,15.8,31.6,1613.0,528.0,,,,,,,,37.0,58.1,1406.0,939.0,1.1,4.9,2.7,270.0,250.0,70.0,1447.0,1650.0,14.7,9.6,2.77,23.73,1000.0,2.3,0.0,14.8,13.8,29.1,,,,,,,,,,,,,,,17.0,992.6,1009.7,1007.6,1011.3,1639.0,612.0,,,,{햇무리}1320-1540.,114,127.9466,37.3375
2009-06-26,24.1,18.5,29.9,1548.0,503.0,,,,,,,,55.0,73.3,1544.0,1266.0,1.5,6.3,3.8,270.0,270.0,180.0,1808.0,1941.0,14.7,10.3,2.93,23.2,1100.0,3.5,1.3,18.9,16.0,26.2,18.8,25.2,25.0,23.9,22.8,22.8,20.4,13.6,14.1,,,,,,21.9,1006.0,1009.9,1008.2,1011.3,1625.0,1103.0,,4.0,6.0,,119,126.9853,37.2723
2009-06-26,23.5,13.7,32.2,1550.0,528.0,,,,,,,,28.0,60.5,1539.0,937.0,1.1,4.7,3.0,340.0,290.0,290.0,1323.0,1324.0,14.7,11.7,,,,3.3,0.0,13.9,10.1,29.9,,,,,,,,,,,,,,,16.0,982.5,1009.6,1006.9,1012.0,1655.0,640.0,,,,,121,128.4574,37.1813
2009-06-26,24.3,15.0,32.3,1643.0,451.0,,,,,,,,29.0,56.9,1358.0,1207.0,1.4,5.4,3.3,290.0,340.0,140.0,1435.0,1520.0,14.7,12.0,,,,2.4,0.0,14.1,13.1,27.6,,,,,,,,,,,,,,,16.2,996.7,1009.6,1007.3,1011.1,1701.0,601.0,,,,,127,127.9525,36.9705
2009-06-26,22.9,20.2,27.0,1650.0,1.0,,,,,,,,56.0,78.0,1620.0,3595.0,4.2,9.9,7.4,200.0,200.0,200.0,1058.0,1058.0,14.7,7.8,3.1,23.88,1300.0,3.5,3.0,18.7,17.0,28.0,,26.8,25.6,25.1,23.8,22.2,20.5,,,,,,,,21.5,1007.0,1009.9,1008.6,1011.2,0.0,1141.0,,4.7,5.9,{박무}0315-{박무}{강도0}0600-0730.,129,126.4939,36.7766
2009-06-26,27.8,20.8,32.9,1730.0,521.0,0.0,0.0,0.0,0.67,,,,22.0,39.8,854.0,2824.0,3.3,9.9,7.7,230.0,140.0,200.0,12.0,1542.0,14.7,10.7,,,,3.9,1.0,12.3,17.7,30.3,,,,,,,,,,,,,,,14.6,1001.6,1007.2,1004.9,1008.7,1713.0,812.0,,,,{천둥}{강도0}(NW)1445. {천둥}{강도0}(NW)1505-1525. {소나기}1535-1615.,130,129.4128,36.9918
2009-06-26,25.3,17.5,32.2,1630.0,544.0,,,,,,,,29.0,53.8,1830.0,1299.0,1.5,8.0,3.4,340.0,250.0,250.0,2157.0,1331.0,14.7,12.3,3.16,26.22,1200.0,1.6,0.0,14.4,15.0,32.5,,28.3,27.1,25.8,24.9,23.5,20.9,,,,,,,,16.5,1003.2,1009.6,1007.6,1011.0,1737.0,820.0,,5.8,6.3,,131,127.4407,36.6392
2009-06-26,24.3,17.2,30.9,1517.0,426.0,,,,,,,,32.0,58.6,1458.0,1603.0,1.9,7.0,4.6,160.0,160.0,180.0,1118.0,1022.0,14.6,12.4,3.39,28.22,1200.0,0.5,0.0,14.8,16.1,33.5,21.0,25.2,27.5,24.6,25.3,25.3,23.5,15.5,16.6,,,,,,16.9,1002.0,1009.1,1007.3,1010.4,1721.0,821.0,,5.3,6.3,,133,127.3721,36.372
2009-06-26,24.3,15.6,33.2,1632.0,558.0,,,,,,,,27.0,57.3,1254.0,1091.0,1.3,7.5,3.4,320.0,270.0,20.0,1221.0,1225.0,14.6,12.7,3.43,28.73,1200.0,1.9,0.0,13.7,9.7,24.8,,,,,,,,,,,,,,,15.8,981.9,1009.0,1006.7,1010.6,1720.0,556.0,,,,,135,127.9946,36.2203
2009-06-26,25.3,16.0,33.1,1652.0,550.0,,,,,,,,26.0,55.4,1244.0,1013.0,1.2,7.7,3.6,340.0,290.0,290.0,1434.0,1446.0,14.7,12.0,3.42,26.15,1100.0,2.1,0.4,14.2,11.5,31.1,,27.8,27.4,25.9,24.9,22.6,19.7,,,,,,,,16.3,993.3,1009.2,1007.1,1010.9,1727.0,739.0,,4.3,6.5,,136,128.7073,36.5729
2009-06-26,29.3,23.9,35.3,1605.0,701.0,,,,,,,,22.0,39.9,1323.0,2632.0,3.0,10.2,5.3,200.0,180.0,200.0,1437.0,1440.0,14.6,12.9,3.45,27.12,1200.0,1.9,0.0,13.8,21.0,34.0,19.9,30.7,29.6,28.4,27.6,25.2,21.4,15.9,17.4,,,,,,15.9,1008.4,1008.5,1006.8,1010.1,1741.0,910.0,,7.8,11.8,,138,129.38,36.032
2009-06-26,28.2,21.3,35.3,1531.0,520.0,,,,,,,,14.0,37.8,1434.0,1720.0,2.0,7.0,4.4,290.0,270.0,270.0,1317.0,1319.0,14.6,12.2,3.29,27.26,1200.0,1.9,0.0,11.3,14.1,33.7,,,,,,,,,,,,,,,13.5,1002.8,1009.2,1007.4,1011.1,1802.0,819.0,,,,,143,128.6522,35.8282
2009-06-26,25.4,17.4,33.3,1515.0,546.0,,,,,,,,31.0,58.1,1446.0,1516.0,1.8,6.0,4.0,250.0,320.0,270.0,1414.0,1847.0,14.6,11.6,3.36,27.64,1200.0,1.8,0.0,15.6,16.1,32.0,,27.9,27.4,26.9,26.3,25.9,23.4,,,,,,,,18.0,1003.7,1010.6,1008.9,1011.9,1616.0,743.0,,5.9,7.3,,146,127.155,35.8215
2009-06-26,26.6,19.6,34.2,1459.0,453.0,,,,,,,,29.0,48.1,1524.0,1191.0,1.4,7.3,4.2,180.0,200.0,110.0,1838.0,1843.0,14.6,12.8,,,,1.6,0.0,14.4,14.9,30.7,,,,,,,,,,,,,,,16.6,1005.3,1009.3,1008.0,1010.7,11.0,803.0,,,,,152,129.3203,35.5601
2009-06-26,24.0,18.8,29.9,1412.0,459.0,,,,,,,,45.0,69.1,1440.0,2124.0,2.5,8.0,5.8,140.0,140.0,180.0,1118.0,1320.0,14.5,12.0,,,,2.3,0.0,17.7,14.3,27.1,,,,,,,,,,,,,,,20.3,1006.3,1010.5,1009.4,1011.8,140.0,956.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2009-06-26,25.8,19.5,33.3,1526.0,529.0,,,,,,,,33.0,58.5,1721.0,1985.0,2.3,7.9,5.4,200.0,200.0,250.0,1848.0,1854.0,14.5,12.2,3.49,28.26,1200.0,2.9,0.0,16.3,15.3,29.7,,,,,,,,,,,,,,,18.6,1002.1,1010.6,1008.8,1012.3,1609.0,935.0,,,,,156,126.8916,35.1729
2009-06-26,23.3,20.7,26.9,1311.0,501.0,,,,,,,,40.0,72.9,9.0,4057.0,4.7,10.6,7.7,250.0,250.0,180.0,320.0,329.0,14.5,11.8,3.67,30.33,1200.0,2.1,0.3,17.9,16.6,27.3,18.7,27.1,26.7,25.6,25.0,24.2,21.4,15.7,16.2,,,,,,20.7,1002.5,1010.4,1009.0,1011.8,25.0,958.0,,4.2,5.8,{박무}0620-0740. {햇무리}1810-1840. {달무리}2230-2310.,159,129.032,35.1047
2009-06-26,23.1,19.9,27.8,1119.0,0.0,,,,,,,,68.0,87.1,1119.0,1912.0,2.2,8.4,5.1,180.0,180.0,180.0,1255.0,1302.0,14.5,10.1,,,,4.1,2.6,20.8,18.0,30.6,,,,,,,,,,,,,,,24.5,1007.4,1010.9,1009.7,1012.1,10.0,938.0,,,,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2009-06-26,24.2,20.2,29.4,1514.0,338.0,,,,,,,,50.0,78.1,1444.0,2561.0,3.0,9.1,5.5,200.0,180.0,180.0,1654.0,1556.0,14.5,8.6,3.48,26.2,1200.0,4.8,1.8,19.8,18.5,27.3,20.7,25.6,25.9,24.9,24.4,23.7,22.0,16.3,18.0,,,,,,23.1,1005.7,1010.0,1008.7,1011.6,1645.0,1009.0,,4.0,5.8,{박무}0510-{박무}{강도0}0600-0852.,165,126.3812,34.8169
2009-06-26,23.0,20.5,26.5,1607.0,502.0,,,,,0.0,,,57.0,81.6,1550.0,2268.0,2.6,6.6,4.8,230.0,230.0,230.0,2016.0,2017.0,14.5,10.6,,,,4.3,2.5,19.5,18.4,25.9,19.5,25.3,23.6,24.0,23.0,23.3,21.2,15.5,16.3,,,,,,22.7,1003.5,1011.9,1010.7,1013.1,1.0,1015.0,,4.5,6.4,{박무}2218-{박무}{강도0}2400-,168,127.7406,34.7393
2009-06-26,21.1,17.1,26.3,1113.0,405.0,,,,,,,,73.0,89.9,1114.0,4731.0,5.5,11.2,8.6,160.0,160.0,160.0,1521.0,1527.0,14.5,6.1,3.25,23.7,1200.0,8.5,5.3,19.2,17.0,29.4,,,,,,,,,,,,,,,22.3,1000.7,1008.6,1007.5,1010.4,49.0,1115.0,8.92,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0645-0825. {박무}1255-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2024-{시정(미만)}{0.5km}{안개}2037-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2218-{시정(이상)}{1km}{박무}2234-{박무}{강도0}2400-,169,125.4511,34.6872
2009-06-26,22.9,17.5,28.9,1415.0,216.0,,,,,,,,52.0,79.3,1404.0,2199.0,2.5,7.7,6.3,140.0,90.0,110.0,1526.0,1432.0,14.5,7.7,,,,4.1,1.1,18.8,15.7,31.6,,,,,,,,,,,,,,,21.8,1006.7,1009.8,1008.6,1011.2,1725.0,1101.0,1.4,,,{박무}0514-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0716-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0945.,170,126.7018,34.3959
2009-06-26,21.1,18.1,26.9,1343.0,429.0,,,,,,,,54.0,85.6,1346.0,3660.0,4.2,9.8,6.8,250.0,160.0,160.0,6.0,2259.0,14.5,7.2,,,,7.0,4.5,18.4,17.0,30.2,,,,,,,,,,,,,,,21.1,956.5,1009.9,1008.7,1011.2,1711.0,1114.0,5.67,,,{박무}0110-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1129.,175,126.3238,34.4721
2009-06-26,23.4,19.9,27.0,1532.0,356.0,,,,,0.3,,,48.0,65.9,1527.0,1686.0,2.0,6.7,4.6,20.0,20.0,360.0,1149.0,1149.0,14.4,9.3,3.44,25.68,1200.0,4.0,1.4,16.5,17.9,28.5,21.5,29.1,28.4,27.2,26.4,26.2,23.9,18.7,19.1,,,,,,18.9,1008.0,1010.3,1009.2,1011.9,2359.0,1104.0,,3.4,5.8,{연무}1230-{연무}{강도0}1500-1550.,184,126.5297,33.5141
2009-06-26,23.4,19.2,26.8,1229.0,415.0,0.0,0.0,0.0,1.78,,,,62.0,78.5,1126.0,4672.0,5.4,12.0,8.6,160.0,180.0,160.0,1552.0,1319.0,14.4,8.8,3.58,26.76,1200.0,5.1,3.0,19.2,18.5,29.3,,,,,,,,,,,,,,,22.3,1001.8,1009.9,1008.8,1011.5,2022.0,1149.0,,,,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0950. {햇무리}1620-1750. {박무}1740-{박무}{강도0}1800-2015. {비}2141-2328.,185,126.1628,33.2938
2009-06-26,22.7,19.4,25.7,1408.0,128.0,,,,,,,,62.0,77.6,1137.0,2530.0,2.9,6.4,4.7,180.0,180.0,180.0,1441.0,1544.0,14.4,8.4,,,,4.9,2.8,18.4,17.5,27.5,,,,,,,,,,,,,,,21.2,1008.5,1010.6,1009.6,1012.0,137.0,1126.0,,,,{박무}0436-{박무}{강도0}0600-0624. {박무}1807-{박무}{강도0}2100-2310.,188,126.8802,33.3868
2009-06-26,24.0,21.0,26.6,1014.0,246.0,0.0,0.0,0.0,1.08,16.5,,,62.0,76.9,0.0,1530.0,1.8,5.7,4.1,160.0,140.0,140.0,1319.0,1328.0,14.4,7.3,,,,4.6,2.8,19.6,20.1,28.9,,26.7,26.5,25.0,24.5,23.6,22.3,,,,,,,,22.9,1005.0,1010.7,1009.6,1012.1,2359.0,1213.0,,4.4,6.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1710-1820. {비}2235-2340.,189,126.5653,33.2461
2009-06-26,22.7,14.7,29.7,1447.0,505.0,,,,,,,,42.0,70.9,1116.0,1196.0,1.4,7.2,3.2,340.0,200.0,160.0,944.0,1436.0,14.5,10.9,3.55,28.57,1200.0,1.6,0.0,16.6,12.1,27.4,,26.3,26.3,25.3,24.5,23.9,22.1,,,,,,,,19.0,1007.2,1010.3,1009.2,1011.7,1829.0,927.0,,5.0,6.3,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2009-06-26,23.6,15.0,30.6,1728.0,455.0,,,,,,,,43.0,64.4,1029.0,1118.0,1.3,5.5,2.7,90.0,110.0,140.0,1019.0,1451.0,14.8,10.6,,,,,,16.0,11.7,27.7,,,,,,,,,,,,,,,18.3,1004.5,1009.9,1008.1,1011.2,1633.0,810.0,,,,,202,127.4945,37.4886
2009-06-26,23.2,14.3,30.3,1720.0,444.0,,,,,,,,41.0,61.6,1508.0,922.0,1.1,5.0,3.5,270.0,270.0,250.0,2134.0,2143.0,14.7,11.4,,,,3.3,0.0,14.8,11.2,27.9,,,,,,,,,,,,,,,17.1,1000.8,1011.2,1009.1,1012.6,1659.0,1056.0,,,,{박무}2356-{박무}{강도0}2400-,203,127.4842,37.264
2009-06-26,21.7,14.2,28.7,1711.0,510.0,,,,,,,,45.0,67.4,1026.0,1117.0,1.3,6.2,3.3,230.0,180.0,180.0,1508.0,1152.0,14.8,4.4,,,,,,15.0,12.8,26.4,,,,,,,,,,,,,,,17.1,986.7,1009.4,1007.0,1011.0,1602.0,612.0,,,,,211,128.1671,38.0599
2009-06-26,22.9,13.9,30.8,1445.0,513.0,,,,,,,,38.0,64.4,1623.0,1124.0,1.3,5.7,4.0,270.0,270.0,50.0,1513.0,1519.0,14.8,9.8,,,,,,15.0,10.1,27.8,,,,,,,,,,,,,,,17.2,993.8,1010.5,1008.2,1012.1,1536.0,524.0,,,,,212,127.8804,37.6836
2009-06-26,24.5,19.9,30.4,1420.0,412.0,,,,,,,,28.0,42.3,240.0,1845.0,2.1,8.0,4.9,200.0,230.0,200.0,1728.0,1737.0,14.7,7.2,,,,,,10.5,14.2,25.3,,,,,,,,,,,,,,,13.1,929.7,1007.3,1004.9,1009.5,1718.0,811.0,,,,,216,128.9893,37.1704
2009-06-26,21.9,12.9,30.1,1540.0,511.0,,,,,,,,31.0,63.8,1541.0,951.0,1.1,5.6,3.7,270.0,230.0,50.0,1449.0,1438.0,14.7,12.4,,,,,,13.7,11.1,28.1,,,,,,,,,,,,,,,15.7,979.9,1009.7,1007.2,1011.7,1721.0,618.0,,,,,221,128.1943,37.1593
2009-06-26,23.8,15.0,32.6,1625.0,524.0,,,,,,,,33.0,64.9,1439.0,854.0,1.0,8.5,2.9,290.0,270.0,340.0,1515.0,1523.0,14.6,12.0,,,,,,15.6,11.7,29.2,,,,,,,,,,,,,,,17.8,990.0,1009.6,1007.3,1011.0,1726.0,547.0,,,,,226,127.7342,36.4876
2009-06-26,24.5,15.5,32.2,1548.0,500.0,,,,,,,,43.0,63.6,1928.0,1355.0,1.6,6.3,4.0,320.0,270.0,200.0,1927.0,1648.0,14.7,12.0,,,,0.6,0.0,16.6,15.4,32.0,,,,,,,,,,,,,,,19.0,1006.9,1009.3,1007.5,1010.6,1626.0,803.0,,,,,232,127.1213,36.7796
2009-06-26,22.8,18.9,27.2,1554.0,126.0,,,,,,,,62.0,78.8,1416.0,2192.0,2.5,8.0,5.4,200.0,200.0,200.0,1110.0,1105.0,14.6,7.8,,,,3.4,0.9,18.8,16.7,26.7,,,,,,,,,,,,,,,21.6,1008.3,1010.3,1009.0,1011.7,1634.0,1220.0,,,,{햇무리}1715-1740. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
2009-06-26,23.8,16.6,31.1,1557.0,457.0,,,,,,,,42.0,71.0,1606.0,955.0,1.1,5.5,3.6,230.0,250.0,250.0,1041.0,1047.0,14.6,11.1,,,,,,17.5,13.9,32.4,,,,,,,,,,,,,,,20.1,1008.7,1009.9,1008.3,1011.3,1656.0,821.0,,,,,236,126.9208,36.2724
2009-06-26,24.0,15.0,32.0,1442.0,525.0,,,,,,,,31.0,61.4,1156.0,871.0,1.0,5.6,3.3,320.0,340.0,290.0,1223.0,1232.0,14.6,12.0,,,,,,14.8,15.9,27.2,,,,,,,,,,,,,,,16.9,990.3,1009.6,1007.5,1011.2,1803.0,615.0,,,,,238,127.4818,36.1056
2009-06-26,24.3,18.9,31.1,1502.0,521.0,,,,,,,,46.0,69.0,1257.0,1173.0,1.4,6.3,4.5,180.0,180.0,320.0,1049.0,1058.0,14.6,11.3,,,,,,17.9,14.3,32.3,,,,,,,,,,,,,,,20.7,1008.7,1009.1,1007.7,1010.6,1647.0,925.0,,,,,243,126.7166,35.7296
2009-06-26,23.8,13.4,33.2,1513.0,520.0,,,,,,,,19.0,60.4,1511.0,1038.0,1.2,5.7,3.5,110.0,140.0,230.0,1102.0,1216.0,14.6,11.9,,,,,,13.5,11.6,26.4,,,,,,,,,,,,,,,15.9,982.0,1010.0,1007.9,1011.6,1646.0,611.0,,,,,244,127.2856,35.612
2009-06-26,25.1,17.3,34.2,1541.0,610.0,,,,,,,,24.0,58.6,1524.0,1348.0,1.6,5.7,3.7,250.0,270.0,250.0,1518.0,1525.0,14.6,11.7,,,,2.0,0.0,15.7,12.5,31.2,,,,,,,,,,,,,,,18.0,1004.8,1009.3,1007.7,1010.9,1616.0,928.0,,,,,245,126.8661,35.5632
2009-06-26,24.3,14.7,33.4,1555.0,529.0,,,,,,,,23.0,63.0,1246.0,1272.0,1.5,6.8,5.0,160.0,180.0,200.0,1746.0,1800.0,14.6,11.6,,,,1.6,0.0,15.3,13.5,30.6,,,,,,,,,,,,,,,17.6,999.9,1010.6,1008.5,1012.0,1626.0,806.0,,,,,247,127.333,35.4054
2009-06-26,22.0,12.3,30.8,1533.0,557.0,,,,,,,,19.0,59.5,1117.0,1313.0,1.5,6.8,4.4,200.0,200.0,200.0,1141.0,1123.0,14.6,12.3,,,,,,11.8,9.3,28.0,,,,,,,,,,,,,,,14.1,964.1,1009.9,1007.5,1012.1,1746.0,609.0,,,,,248,127.5203,35.657
2009-06-26,24.9,17.0,32.0,1446.0,544.0,,,,,,,,26.0,62.3,1532.0,1386.0,1.6,5.1,4.0,110.0,160.0,180.0,1545.0,1541.0,14.6,11.3,2.83,22.75,1200.0,2.6,0.0,16.5,14.0,25.5,,25.2,24.9,24.3,24.0,,,,,,,,,,19.0,1003.3,1009.4,1007.9,1011.2,1716.0,920.0,,,,{박무}2020-{박무}{강도0}2100-2145.,251,126.697,35.4266
2009-06-26,24.5,18.3,31.7,1517.0,343.0,,,,,,,,34.0,67.6,1602.0,2040.0,2.4,6.9,4.5,250.0,270.0,180.0,1807.0,1814.0,14.5,8.4,3.92,29.94,1200.0,,,17.7,16.4,29.3,,26.3,25.8,25.5,24.5,,,,,,,,,,20.3,1005.6,1009.9,1008.6,1011.6,1537.0,924.0,,,,,252,126.4778,35.2837
