dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,0.4,-4.1,2012-01-01 15:00:00+00:00,4.2,2012-01-01 03:44:00+00:00,0.0,0.0,,11.9,2012-01-01 08:49:00+00:00,2.7,278.4,1440,945,127.99,35.5345
2012-01-02,-2.0,-7.1,2012-01-01 22:27:00+00:00,4.4,2012-01-02 05:31:00+00:00,0.0,0.0,,8.5,2012-01-02 12:06:00+00:00,2.3,303.8,1440,945,127.99,35.5345
2012-01-03,-1.5,-4.7,2012-01-02 22:55:00+00:00,3.1,2012-01-03 05:48:00+00:00,0.0,0.0,,9.7,2012-01-03 12:47:00+00:00,2.1,272.8,1440,945,127.99,35.5345
2012-01-04,-3.8,-5.3,2012-01-04 13:40:00+00:00,-0.5,2012-01-04 06:22:00+00:00,0.0,0.0,,12.1,2012-01-03 23:23:00+00:00,3.2,345.9,1440,945,127.99,35.5345
2012-01-05,-2.6,-6.1,2012-01-04 22:09:00+00:00,2.2,2012-01-05 05:52:00+00:00,0.0,0.0,,11.2,2012-01-04 19:48:00+00:00,2.7,292.5,1439,945,127.99,35.5345
2012-01-06,-1.4,-6.6,2012-01-05 22:41:00+00:00,4.3,2012-01-06 05:26:00+00:00,0.0,0.0,,6.6,2012-01-06 05:05:00+00:00,2.0,345.9,1440,945,127.99,35.5345
2012-01-07,-3.0,-8.0,2012-01-06 22:36:00+00:00,4.2,2012-01-07 06:20:00+00:00,0.0,0.0,,3.5,2012-01-07 04:53:00+00:00,1.0,28.1,1440,945,127.99,35.5345
2012-01-08,-0.9,-7.3,2012-01-07 21:59:00+00:00,7.1,2012-01-08 06:30:00+00:00,0.0,0.0,,7.4,2012-01-08 09:04:00+00:00,1.7,258.8,1440,945,127.99,35.5345
2012-01-09,1.0,-2.0,2012-01-08 16:55:00+00:00,5.1,2012-01-09 05:44:00+00:00,0.0,0.0,,8.6,2012-01-09 03:15:00+00:00,2.6,16.9,1440,945,127.99,35.5345
2012-01-10,0.0,-3.4,2012-01-09 21:13:00+00:00,4.4,2012-01-10 04:11:00+00:00,0.0,0.0,,8.0,2012-01-10 12:14:00+00:00,1.7,272.8,1439,945,127.99,35.5345
2012-01-11,-2.2,-6.8,2012-01-11 14:54:00+00:00,0.5,2012-01-11 04:06:00+00:00,0.0,0.0,,14.4,2012-01-11 01:53:00+00:00,3.2,8.4,1439,945,127.99,35.5345
2012-01-12,-3.2,-7.6,2012-01-11 16:16:00+00:00,1.9,2012-01-12 06:54:00+00:00,0.0,0.0,,10.6,2012-01-11 18:22:00+00:00,2.8,267.2,1440,945,127.99,35.5345
2012-01-13,0.1,-4.0,2012-01-12 19:07:00+00:00,4.7,2012-01-13 05:48:00+00:00,0.0,0.0,,8.5,2012-01-13 04:44:00+00:00,2.0,267.2,1440,945,127.99,35.5345
2012-01-14,-0.3,-5.2,2012-01-13 21:51:00+00:00,4.8,2012-01-14 06:44:00+00:00,0.0,0.0,,9.3,2012-01-13 15:45:00+00:00,2.1,281.3,1440,945,127.99,35.5345
2012-01-15,0.3,-1.9,2012-01-14 20:51:00+00:00,3.7,2012-01-15 06:01:00+00:00,0.0,0.0,,4.8,2012-01-15 01:16:00+00:00,1.3,39.4,1440,945,127.99,35.5345
2012-01-16,1.9,-1.8,2012-01-15 22:27:00+00:00,4.8,2012-01-16 03:50:00+00:00,0.0,0.0,,2.5,2012-01-16 04:12:00+00:00,0.5,33.8,1440,945,127.99,35.5345
2012-01-17,3.1,0.0,2012-01-16 22:29:00+00:00,6.1,2012-01-17 06:59:00+00:00,0.5,0.5,2012-01-17 04:00:00+00:00,2.5,2012-01-16 19:04:00+00:00,0.4,255.9,1440,945,127.99,35.5345
2012-01-18,3.7,0.3,2012-01-17 20:40:00+00:00,6.5,2012-01-18 06:22:00+00:00,1.0,0.5,2012-01-18 14:00:00+00:00,3.5,2012-01-18 04:42:00+00:00,0.6,50.6,1440,945,127.99,35.5345
2012-01-19,4.7,3.6,2012-01-18 17:18:00+00:00,5.8,2012-01-19 13:08:00+00:00,11.5,1.0,2012-01-18 17:00:00+00:00,4.2,2012-01-19 08:17:00+00:00,0.9,267.2,1440,945,127.99,35.5345
2012-01-20,6.1,4.9,2012-01-20 14:44:00+00:00,7.9,2012-01-20 04:32:00+00:00,0.0,0.0,,5.9,2012-01-20 05:46:00+00:00,1.3,81.6,1440,945,127.99,35.5345
2012-01-21,4.4,3.1,2012-01-20 23:12:00+00:00,6.5,2012-01-21 05:37:00+00:00,0.5,0.5,2012-01-21 13:00:00+00:00,5.6,2012-01-21 14:55:00+00:00,1.0,295.3,1439,945,127.99,35.5345
2012-01-22,-0.4,-6.2,2012-01-22 14:58:00+00:00,3.6,2012-01-21 15:01:00+00:00,0.0,0.0,,9.5,2012-01-22 00:09:00+00:00,3.7,286.9,1440,945,127.99,35.5345
2012-01-23,-6.4,-9.5,2012-01-22 22:17:00+00:00,-2.8,2012-01-23 05:55:00+00:00,0.0,0.0,,10.8,2012-01-23 03:41:00+00:00,3.0,11.3,1440,945,127.99,35.5345
2012-01-24,-6.1,-10.5,2012-01-23 22:35:00+00:00,-1.0,2012-01-24 05:31:00+00:00,0.0,0.0,,8.4,2012-01-24 03:46:00+00:00,1.6,357.2,1440,945,127.99,35.5345
2012-01-25,-5.3,-8.1,2012-01-25 12:45:00+00:00,-2.7,2012-01-25 06:08:00+00:00,0.0,0.0,,11.0,2012-01-25 00:36:00+00:00,2.9,25.3,1440,945,127.99,35.5345
2012-01-26,-3.3,-10.2,2012-01-25 22:08:00+00:00,2.2,2012-01-26 05:54:00+00:00,0.0,0.0,,9.7,2012-01-26 03:44:00+00:00,1.4,250.3,1440,945,127.99,35.5345
2012-01-27,1.3,-2.3,2012-01-26 22:49:00+00:00,6.2,2012-01-27 04:55:00+00:00,0.0,0.0,,10.6,2012-01-27 05:44:00+00:00,1.4,292.5,1440,945,127.99,35.5345
2012-01-28,1.3,-2.2,2012-01-28 14:56:00+00:00,6.2,2012-01-28 05:46:00+00:00,0.0,0.0,,7.1,2012-01-28 02:44:00+00:00,1.4,50.6,1440,945,127.99,35.5345
2012-01-29,0.4,-4.0,2012-01-28 18:52:00+00:00,5.3,2012-01-29 04:39:00+00:00,0.0,0.0,,8.8,2012-01-29 06:17:00+00:00,2.0,348.8,1440,945,127.99,35.5345
2012-01-30,-2.1,-5.7,2012-01-30 14:42:00+00:00,2.5,2012-01-30 06:08:00+00:00,0.0,0.0,,9.0,2012-01-30 04:52:00+00:00,2.3,351.6,1440,945,127.99,35.5345
2012-01-31,-1.9,-8.2,2012-01-30 21:45:00+00:00,3.2,2012-01-31 13:28:00+00:00,2.0,1.5,2012-01-31 15:00:00+00:00,8.2,2012-01-31 12:26:00+00:00,1.4,241.9,1440,945,127.99,35.5345
2012-02-01,-5.1,-9.9,2012-02-01 14:57:00+00:00,2.3,2012-01-31 15:05:00+00:00,0.0,0.0,,11.1,2012-02-01 03:30:00+00:00,3.8,22.5,1439,945,127.99,35.5345
2012-02-02,-9.1,-12.6,2012-02-01 22:09:00+00:00,-4.3,2012-02-02 06:08:00+00:00,0.0,0.0,,10.4,2012-02-01 22:35:00+00:00,3.6,281.3,1440,945,127.99,35.5345
2012-02-03,-5.8,-11.7,2012-02-02 23:03:00+00:00,0.1,2012-02-03 05:12:00+00:00,0.0,0.0,,8.8,2012-02-02 20:10:00+00:00,2.6,306.6,1440,945,127.99,35.5345
2012-02-04,-0.6,-4.7,2012-02-03 15:05:00+00:00,2.9,2012-02-04 04:08:00+00:00,0.0,0.0,,9.3,2012-02-04 05:41:00+00:00,2.2,331.9,1440,945,127.99,35.5345
2012-02-05,-0.3,-4.8,2012-02-04 17:48:00+00:00,5.6,2012-02-05 07:01:00+00:00,0.0,0.0,,4.7,2012-02-05 06:24:00+00:00,0.9,312.2,1440,945,127.99,35.5345
2012-02-06,1.2,-3.6,2012-02-05 19:37:00+00:00,4.5,2012-02-06 04:49:00+00:00,1.0,0.5,2012-02-06 13:00:00+00:00,3.0,2012-02-06 05:17:00+00:00,0.5,45.0,1440,945,127.99,35.5345
2012-02-07,-3.2,-9.2,2012-02-07 14:53:00+00:00,3.4,2012-02-06 16:21:00+00:00,0.0,0.0,,13.1,2012-02-07 05:44:00+00:00,3.9,272.8,1440,945,127.99,35.5345
2012-02-08,-6.3,-10.6,2012-02-07 22:53:00+00:00,-2.4,2012-02-08 04:12:00+00:00,0.0,0.0,,12.7,2012-02-08 04:41:00+00:00,2.9,236.3,1440,945,127.99,35.5345
2012-02-09,-3.0,-8.3,2012-02-08 22:32:00+00:00,0.9,2012-02-09 05:07:00+00:00,0.0,0.0,,9.0,2012-02-08 19:09:00+00:00,2.6,292.5,1428,945,127.99,35.5345
2012-02-10,-1.1,-5.8,2012-02-09 22:01:00+00:00,3.4,2012-02-10 04:20:00+00:00,0.0,0.0,,9.9,2012-02-10 04:59:00+00:00,2.2,270.0,1440,945,127.99,35.5345
2012-02-11,-1.4,-6.0,2012-02-10 23:06:00+00:00,4.8,2012-02-11 07:08:00+00:00,0.0,0.0,,9.4,2012-02-10 20:14:00+00:00,2.9,281.3,1440,945,127.99,35.5345
2012-02-12,0.2,-7.5,2012-02-11 21:53:00+00:00,7.1,2012-02-12 06:58:00+00:00,0.0,0.0,,4.4,2012-02-12 06:16:00+00:00,1.2,33.8,1440,945,127.99,35.5345
2012-02-13,1.8,0.7,2012-02-13 10:55:00+00:00,4.6,2012-02-13 07:37:00+00:00,0.0,0.0,,3.3,2012-02-12 17:21:00+00:00,0.7,315.0,1440,945,127.99,35.5345
2012-02-14,2.6,0.6,2012-02-13 21:31:00+00:00,6.6,2012-02-14 06:16:00+00:00,4.5,1.5,2012-02-13 23:00:00+00:00,3.3,2012-02-14 11:27:00+00:00,0.3,236.3,1440,945,127.99,35.5345
2012-02-15,3.8,1.3,2012-02-14 15:05:00+00:00,9.1,2012-02-15 07:01:00+00:00,0.0,0.0,,7.8,2012-02-15 14:48:00+00:00,1.9,264.4,1440,945,127.99,35.5345
2012-02-16,0.7,-2.0,2012-02-15 22:47:00+00:00,4.2,2012-02-16 04:29:00+00:00,0.0,0.0,,12.5,2012-02-16 04:56:00+00:00,3.6,42.2,1440,945,127.99,35.5345
2012-02-17,-4.0,-6.1,2012-02-17 14:59:00+00:00,-1.4,2012-02-17 03:34:00+00:00,0.0,0.0,,13.0,2012-02-17 06:50:00+00:00,3.7,312.2,1440,945,127.99,35.5345
2012-02-18,-5.0,-9.1,2012-02-17 22:18:00+00:00,-0.5,2012-02-18 05:32:00+00:00,0.0,0.0,,9.4,2012-02-18 02:57:00+00:00,2.5,289.7,1440,945,127.99,35.5345
2012-02-19,-2.5,-6.8,2012-02-18 21:15:00+00:00,3.5,2012-02-19 06:51:00+00:00,0.0,0.0,,9.4,2012-02-18 19:13:00+00:00,3.2,281.3,1440,945,127.99,35.5345
2012-02-20,-0.7,-8.3,2012-02-19 22:08:00+00:00,7.3,2012-02-20 05:49:00+00:00,0.0,0.0,,4.6,2012-02-20 06:11:00+00:00,1.2,126.6,1440,945,127.99,35.5345
2012-02-21,-0.6,-4.6,2012-02-20 20:45:00+00:00,4.4,2012-02-21 03:36:00+00:00,1.0,0.5,2012-02-21 10:00:00+00:00,5.9,2012-02-21 06:47:00+00:00,0.6,81.6,1440,945,127.99,35.5345
2012-02-22,2.8,-0.7,2012-02-21 15:01:00+00:00,6.6,2012-02-22 06:29:00+00:00,0.0,0.0,,2.3,2012-02-22 05:22:00+00:00,0.4,340.3,1440,945,127.99,35.5345
2012-02-23,7.0,2.4,2012-02-22 22:02:00+00:00,12.6,2012-02-23 06:21:00+00:00,0.0,0.0,,16.5,2012-02-23 07:08:00+00:00,1.7,354.4,1440,945,127.99,35.5345
2012-02-24,4.2,0.8,2012-02-23 18:23:00+00:00,8.1,2012-02-24 06:18:00+00:00,0.0,0.0,,5.3,2012-02-24 03:20:00+00:00,0.9,61.9,1440,945,127.99,35.5345
2012-02-25,2.8,0.3,2012-02-25 14:51:00+00:00,5.1,2012-02-25 02:44:00+00:00,0.0,0.0,,10.4,2012-02-25 05:13:00+00:00,2.6,30.9,1440,945,127.99,35.5345
2012-02-26,0.6,-2.0,2012-02-26 14:54:00+00:00,5.0,2012-02-26 07:07:00+00:00,0.0,0.0,,6.1,2012-02-26 02:25:00+00:00,1.8,22.5,1440,945,127.99,35.5345
2012-02-27,0.4,-5.9,2012-02-26 21:25:00+00:00,6.9,2012-02-27 07:04:00+00:00,0.0,0.0,,4.9,2012-02-27 05:50:00+00:00,1.2,39.4,1440,945,127.99,35.5345
2012-02-28,0.2,-3.9,2012-02-27 20:59:00+00:00,4.9,2012-02-28 05:31:00+00:00,2.0,1.0,2012-02-28 11:00:00+00:00,2.4,2012-02-28 06:34:00+00:00,0.5,70.3,1440,945,127.99,35.5345
2012-02-29,3.7,-1.9,2012-02-28 21:23:00+00:00,11.2,2012-02-29 07:53:00+00:00,0.0,0.0,,3.6,2012-02-29 05:19:00+00:00,0.6,33.8,1440,945,127.99,35.5345
2012-03-01,7.0,0.8,2012-02-29 21:26:00+00:00,13.6,2012-03-01 06:35:00+00:00,0.0,0.0,,3.8,2012-03-01 06:20:00+00:00,0.8,95.6,1440,945,127.99,35.5345
2012-03-02,5.2,4.5,2012-03-01 19:55:00+00:00,6.5,2012-03-01 16:12:00+00:00,3.0,0.5,2012-03-02 00:00:00+00:00,3.1,2012-03-02 04:06:00+00:00,0.7,357.2,1440,945,127.99,35.5345
2012-03-03,5.3,3.3,2012-03-02 22:00:00+00:00,7.7,2012-03-03 04:37:00+00:00,0.0,0.0,,6.1,2012-03-03 08:12:00+00:00,1.3,50.6,1440,945,127.99,35.5345
2012-03-04,3.7,1.1,2012-03-03 20:01:00+00:00,5.2,2012-03-04 02:33:00+00:00,10.0,1.5,2012-03-04 12:00:00+00:00,3.9,2012-03-04 07:15:00+00:00,0.8,33.8,1440,945,127.99,35.5345
2012-03-05,4.1,3.1,2012-03-04 21:55:00+00:00,4.9,2012-03-05 04:58:00+00:00,31.5,2.5,2012-03-05 08:00:00+00:00,4.0,2012-03-04 19:31:00+00:00,0.8,275.6,1440,945,127.99,35.5345
2012-03-06,4.8,2.0,2012-03-06 14:59:00+00:00,7.3,2012-03-06 04:14:00+00:00,3.0,2.0,2012-03-05 16:00:00+00:00,11.7,2012-03-06 04:35:00+00:00,2.5,315.0,1440,945,127.99,35.5345
2012-03-07,4.6,1.0,2012-03-06 19:27:00+00:00,10.2,2012-03-07 06:28:00+00:00,0.0,0.0,,9.5,2012-03-06 17:27:00+00:00,2.0,292.5,1440,945,127.99,35.5345
2012-03-08,5.2,0.7,2012-03-07 18:34:00+00:00,12.1,2012-03-08 07:00:00+00:00,0.0,0.0,,10.3,2012-03-08 05:34:00+00:00,1.2,126.6,1440,945,127.99,35.5345
2012-03-09,5.1,-0.7,2012-03-08 21:46:00+00:00,10.9,2012-03-09 06:24:00+00:00,0.0,0.0,,6.1,2012-03-09 10:49:00+00:00,1.4,101.3,1440,945,127.99,35.5345
2012-03-10,5.9,2.0,2012-03-10 15:00:00+00:00,11.3,2012-03-10 06:16:00+00:00,0.0,0.0,,9.2,2012-03-10 13:56:00+00:00,2.1,255.9,1440,945,127.99,35.5345
2012-03-11,-0.4,-4.5,2012-03-11 15:00:00+00:00,2.1,2012-03-11 05:07:00+00:00,0.0,0.0,,14.4,2012-03-11 01:29:00+00:00,4.2,14.1,1440,945,127.99,35.5345
2012-03-12,-0.7,-6.3,2012-03-11 21:40:00+00:00,5.2,2012-03-12 06:11:00+00:00,0.0,0.0,,10.9,2012-03-12 03:45:00+00:00,3.0,28.1,1440,945,127.99,35.5345
2012-03-13,2.0,-2.6,2012-03-12 19:28:00+00:00,8.6,2012-03-13 07:07:00+00:00,0.0,0.0,,8.8,2012-03-12 18:06:00+00:00,2.6,292.5,1440,945,127.99,35.5345
2012-03-14,5.0,-3.4,2012-03-13 21:36:00+00:00,11.9,2012-03-14 05:16:00+00:00,0.0,0.0,,11.7,2012-03-14 13:24:00+00:00,2.2,233.4,1440,945,127.99,35.5345
