dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-04,21.8,19.7,25.7,1621.0,2400.0,,,,,,,,59.0,83.0,1550.0,1552.0,1.8,4.9,3.7,360.0,360.0,270.0,1125.0,1200.0,14.0,4.5,,,,7.3,5.6,18.7,18.3,24.5,20.2,23.8,23.6,22.9,22.6,22.7,21.8,11.9,16.5,,,,,,21.6,1008.4,1011.5,1006.5,1010.1,1934.0,950.0,,2.8,4.2,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0652.,90,128.5647,38.2509
1989-08-04,26.6,21.9,33.2,1455.0,425.0,,,,,,,,38.0,66.0,1520.0,1832.0,2.1,7.8,4.3,320.0,340.0,340.0,55.0,1210.0,14.1,8.7,2.53,18.44,1200.0,6.0,4.0,19.2,20.7,30.2,,27.9,27.0,25.3,24.5,,,,,,,,,,22.3,1007.1,1007.1,1004.6,1008.3,1730.0,900.0,,,5.6,,95,127.3042,38.1479
1989-08-04,17.8,14.5,21.6,1325.0,2400.0,3.5,1.3,0.5,6.67,,10.0,10.0,50.0,81.0,1350.0,2167.0,2.5,6.5,6.3,90.0,90.0,90.0,1220.0,1140.0,14.0,3.9,2.9,17.76,1200.0,9.8,7.9,14.4,13.9,21.5,15.4,20.6,20.6,19.4,19.4,19.0,17.2,,,,,,,,16.6,918.5,1012.7,1010.8,1013.7,1730.0,700.0,9.5,3.7,5.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0640.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0950.,100,128.7587,37.6869
1989-08-04,26.4,22.1,32.3,1640.0,2400.0,,,,,,,,36.0,65.5,1700.0,1684.0,1.9,6.1,4.3,20.0,20.0,20.0,1232.0,1240.0,14.0,8.0,3.23,20.41,1200.0,6.8,4.9,19.1,19.8,30.3,22.7,29.3,29.2,28.0,27.3,26.2,24.2,15.3,18.0,,,,,,22.2,1000.9,1009.4,1007.7,1010.8,1806.0,930.0,,4.8,7.1,,101,127.7357,37.9026
1989-08-04,22.5,20.3,26.5,1507.0,2359.0,0.5,0.4,0.2,3.83,0.1,820.0,810.0,48.0,81.3,1556.0,961.0,1.1,6.5,4.0,230.0,230.0,230.0,2308.0,2140.0,14.0,1.4,2.73,18.57,1000.0,8.8,5.3,18.7,16.5,24.4,19.7,24.2,24.8,24.1,23.4,23.8,23.0,13.4,16.2,,,,,,21.7,1009.2,1012.3,1010.9,1013.4,2400.0,910.0,,3.1,4.7,-{비}-0215.  {비}0740-{비}{강도0}0900-0915.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850.,105,128.891,37.7515
1989-08-04,28.6,25.2,33.4,1620.0,230.0,,,,,,,,48.0,59.0,1410.0,2620.0,3.0,9.9,5.8,70.0,70.0,70.0,1042.0,1231.0,14.0,9.1,2.98,20.66,1155.0,5.8,5.6,19.7,22.5,32.7,22.5,30.5,29.3,27.9,27.0,24.9,23.4,14.7,17.8,,,,,,23.0,999.1,1008.6,1007.3,1009.7,1740.0,825.0,,5.0,7.1,,108,126.9658,37.5714
1989-08-04,28.1,22.7,33.8,1540.0,610.0,,,,,,,,43.0,65.0,1443.0,2239.0,2.6,9.1,4.7,70.0,110.0,20.0,1130.0,1550.0,14.0,9.6,2.95,21.67,1115.0,6.0,4.3,20.5,20.0,31.7,21.1,31.0,29.9,28.3,27.2,25.0,22.9,15.1,17.0,,,,,,24.2,1000.3,1008.3,1007.1,1009.3,1740.0,820.0,,7.1,9.7,,112,126.6244,37.4776
1989-08-04,27.5,23.6,33.3,1648.0,15.0,,,,,,,,38.0,61.5,1827.0,750.0,0.9,6.4,3.0,70.0,90.0,20.0,1243.0,1341.0,14.0,6.8,2.71,18.64,1200.0,8.3,6.8,18.9,20.5,28.8,23.3,28.1,27.6,26.9,25.8,25.5,24.1,14.7,18.6,,,,,,21.9,992.0,1008.9,1006.6,1010.1,1810.0,900.0,,5.0,7.2,,114,127.9466,37.3375
1989-08-04,25.1,20.8,31.0,1614.0,214.0,0.0,0.0,0.0,0.17,0.0,,,58.0,71.5,1700.0,,5.0,9.2,7.0,140.0,140.0,,530.0,700.0,,,,,,6.8,,19.6,,,,,,,,,,,,,,,,,22.9,955.1,,,,,,,,5.1,,116,126.9639,37.4442
1989-08-04,29.0,24.5,34.7,1606.0,454.0,,,,,,,,40.0,58.8,1700.0,1372.0,1.6,8.7,5.3,90.0,110.0,70.0,1415.0,1500.0,14.0,8.5,2.72,19.09,1245.0,6.3,4.4,20.0,20.4,30.7,19.8,28.4,27.7,27.2,26.2,25.2,22.6,12.9,15.7,,,,,,23.3,1004.2,1008.5,1007.1,1009.4,1724.0,806.0,,5.0,6.9,,119,126.9853,37.2723
