dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-01,-7.1,-11.1,-2.0,1248.0,2346.0,,,,,,,,26.0,55.5,1252.0,1210.0,1.4,9.5,4.0,290.0,20.0,290.0,1547.0,1952.0,9.7,7.7,,,,,,-15.6,-15.0,-7.4,,,,,,,,,,1.2,,,0.0,,1.9,936.4,1025.3,1020.9,1032.0,1248.0,2354.0,,,,,216,128.9893,37.1704
2003-01-02,-5.4,-14.3,1.6,1432.0,729.0,,,,,,,,39.0,69.5,1429.0,1296.0,1.5,10.1,5.3,200.0,180.0,200.0,1321.0,1315.0,9.7,7.4,,,,,,-10.7,-16.7,-5.9,,,,,,,,,,1.0,,,0.0,,2.9,941.9,1030.7,1024.2,1037.9,2352.0,844.0,,,,,216,128.9893,37.1704
2003-01-03,-3.7,-9.5,0.4,1251.0,2346.0,0.4,,,,0.4,,,51.0,68.1,1200.0,1814.0,2.1,12.3,4.7,250.0,200.0,180.0,2205.0,203.0,9.7,3.9,,,,,,-9.1,-10.0,-3.2,,,,,,,,,,1.7,1.2,1.2,1955.0,1955.0,3.2,930.3,1017.4,1013.1,1024.2,1429.0,0.0,,,,,216,128.9893,37.1704
2003-01-04,-12.5,-16.0,-9.5,0.0,2332.0,,,,,,,,50.0,66.0,1524.0,1814.0,2.1,11.5,4.7,230.0,70.0,230.0,411.0,706.0,9.7,6.8,,,,,,-18.5,-18.2,-6.8,,,,,,,,,,1.7,,,0.0,,1.5,928.4,1018.5,1015.2,1022.0,1446.0,2347.0,,,,,216,128.9893,37.1704
2003-01-05,-15.2,-18.2,-11.1,1342.0,846.0,,,,,,,,28.0,44.3,246.0,1901.0,2.2,13.3,5.4,290.0,20.0,320.0,1509.0,1830.0,9.7,7.7,,,,,,-26.0,-21.2,-13.0,,,,,,,,,,1.3,,,0.0,,0.7,934.9,1026.6,1021.1,1032.5,408.0,2226.0,,,,,216,128.9893,37.1704
2003-01-06,-11.2,-19.8,-3.2,1151.0,712.0,,,,,,,,17.0,39.5,1640.0,1123.0,1.3,10.1,3.9,290.0,270.0,180.0,1908.0,1925.0,9.7,7.8,,,,,,-24.4,-22.6,-10.9,,,,,,,,,,1.0,,,0.0,,0.9,940.1,1030.9,1027.1,1034.5,1151.0,849.0,,,,,216,128.9893,37.1704
2003-01-07,-8.2,-12.3,-2.9,1407.0,2336.0,,,,,,,,18.0,48.8,15.0,1296.0,1.5,8.3,3.8,320.0,320.0,290.0,1209.0,1209.0,9.7,7.8,,,,,,-17.9,-17.3,-8.2,,,,,,,,,,0.9,,,0.0,,1.6,940.5,1030.1,1027.4,1031.9,1406.0,2255.0,,,,,216,128.9893,37.1704
2003-01-08,-7.4,-15.0,1.8,1350.0,549.0,,,,,,,,25.0,58.8,1222.0,605.0,0.7,6.0,3.5,340.0,340.0,180.0,1323.0,1326.0,9.8,7.8,,,,,,-15.1,-19.7,-8.3,,,,,,,,,,0.5,,,0.0,,1.9,939.0,1028.3,1023.6,1033.0,1350.0,257.0,,,,,216,128.9893,37.1704
2003-01-09,-3.3,-9.1,1.5,1428.0,6.0,,,,,,,,38.0,58.6,806.0,1555.0,1.8,11.0,5.4,290.0,320.0,160.0,1932.0,1141.0,9.8,7.5,,,,,,-10.3,-14.8,-5.4,,,,,,,,,,,,,,,2.8,934.8,1022.2,1018.5,1026.9,1428.0,6.0,,,,,216,128.9893,37.1704
2003-01-10,-4.6,-10.8,3.2,1343.0,757.0,,,,,,,,51.0,82.6,1326.0,605.0,0.7,5.0,2.9,50.0,180.0,20.0,1557.0,1302.0,9.8,6.8,,,,,,-8.0,-17.3,-6.6,,,,,,,,,,,,,,,3.4,932.9,1020.6,1015.5,1024.0,1438.0,707.0,,,,,216,128.9893,37.1704
2003-01-11,-3.5,-9.8,1.5,1255.0,524.0,,,,,,,,38.0,64.4,1255.0,1469.0,1.7,11.6,5.5,290.0,320.0,290.0,1426.0,1411.0,9.8,7.8,,,,,,-9.7,-16.6,-5.6,,,,,,,,,,,,,,,2.9,932.1,1019.3,1015.4,1022.4,1355.0,311.0,,,,,216,128.9893,37.1704
2003-01-12,-0.9,-6.1,3.4,1320.0,651.0,,,,,,,,45.0,65.6,1337.0,1987.0,2.3,10.1,4.9,200.0,320.0,200.0,2011.0,1235.0,9.8,7.7,,,,,,-6.3,-12.8,-3.2,,,,,,,,,,,,,,,3.9,932.4,1018.8,1015.5,1022.2,2355.0,849.0,,,,,216,128.9893,37.1704
2003-01-13,2.3,-0.1,4.5,1315.0,231.0,,,,,,,,53.0,61.6,1011.0,2678.0,3.1,14.0,6.5,230.0,230.0,230.0,1530.0,1608.0,9.8,6.4,,,,,,-3.7,-6.4,0.0,,,,,,,,,,,,,,,4.7,928.7,1013.6,1011.3,1015.6,1507.0,101.0,,,,,216,128.9893,37.1704
