dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.7,-4.9,2006-12-31 22:54:00+00:00,6.1,2007-01-01 03:09:00+00:00,0.0,,,3.1,,0.4,203.1,1438,691,126.8878,36.3539
2007-01-02,2.5,-1.8,2007-01-02 14:57:00+00:00,7.3,2007-01-02 04:53:00+00:00,0.0,,,5.7,,1.0,327.8,1439,691,126.8878,36.3539
2007-01-03,2.6,-3.3,2007-01-02 20:14:00+00:00,9.9,2007-01-03 04:56:00+00:00,0.0,,,9.1,,1.3,24.5,1439,691,126.8878,36.3539
2007-01-04,2.3,-3.5,2007-01-03 22:01:00+00:00,11.0,2007-01-04 06:23:00+00:00,0.0,,,7.4,,1.0,27.7,1436,691,126.8878,36.3539
2007-01-05,1.7,-4.6,2007-01-04 21:25:00+00:00,10.3,2007-01-05 05:35:00+00:00,0.0,,,5.2,,0.6,208.5,1438,691,126.8878,36.3539
2007-01-06,0.5,-1.6,2007-01-06 04:44:00+00:00,3.9,2007-01-05 19:16:00+00:00,2.5,,,20.8,,3.4,268.0,1439,691,126.8878,36.3539
2007-01-07,0.2,-2.2,2007-01-06 21:04:00+00:00,1.8,2007-01-07 05:53:00+00:00,0.0,,,21.1,,2.6,250.4,1438,691,126.8878,36.3539
2007-01-08,-0.7,-4.6,2007-01-08 14:54:00+00:00,3.7,2007-01-08 05:16:00+00:00,0.0,,,11.2,,1.6,333.7,1439,691,126.8878,36.3539
2007-01-09,-1.4,-7.4,2007-01-08 22:21:00+00:00,5.6,2007-01-09 05:17:00+00:00,0.0,,,4.8,,0.7,341.8,1437,691,126.8878,36.3539
2007-01-10,-0.9,-5.8,2007-01-09 22:56:00+00:00,6.9,2007-01-10 04:42:00+00:00,0.0,,,5.2,,0.8,248.1,1438,691,126.8878,36.3539
2007-01-11,-2.5,-7.3,2007-01-10 22:33:00+00:00,3.8,2007-01-11 05:58:00+00:00,0.0,,,3.2,,0.6,329.3,1437,691,126.8878,36.3539
2007-01-12,-2.3,-6.0,2007-01-11 22:56:00+00:00,2.6,2007-01-12 05:00:00+00:00,0.0,,,9.5,,1.1,307.7,1416,691,126.8878,36.3539
2007-01-13,-3.8,-8.5,2007-01-13 14:52:00+00:00,2.2,2007-01-13 06:04:00+00:00,0.0,,,8.3,,1.3,307.9,1438,691,126.8878,36.3539
2007-01-14,-4.0,-11.0,2007-01-13 22:36:00+00:00,4.7,2007-01-14 04:37:00+00:00,0.0,,,6.8,,0.8,320.8,1439,691,126.8878,36.3539
2007-01-15,-1.7,-8.9,2007-01-14 22:15:00+00:00,5.9,2007-01-15 05:14:00+00:00,0.0,,,5.0,,0.7,60.2,1436,691,126.8878,36.3539
2007-01-16,1.2,-2.6,2007-01-15 15:01:00+00:00,6.7,2007-01-16 05:07:00+00:00,0.0,,,4.4,,0.7,337.5,1437,691,126.8878,36.3539
