dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,7.4,6.4,2017-12-31 23:45:00+00:00,8.8,2018-01-01 04:38:00+00:00,0.0,,,13.5,2017-12-31 15:23:00+00:00,8.4,347.8,1440,726,126.2679,33.1221
2018-01-02,9.3,6.7,2018-01-01 16:06:00+00:00,11.8,2018-01-02 04:14:00+00:00,0.0,,,,,,,1440,726,126.2679,33.1221
2018-01-03,6.3,4.9,2018-01-03 12:38:00+00:00,9.5,2018-01-02 16:03:00+00:00,0.0,,,17.8,2018-01-03 10:22:00+00:00,12.0,356.9,1440,726,126.2679,33.1221
2018-01-04,5.5,4.4,2018-01-04 12:07:00+00:00,6.5,2018-01-04 04:11:00+00:00,3.0,,,19.1,2018-01-03 18:36:00+00:00,11.8,353.4,1440,726,126.2679,33.1221
2018-01-05,6.5,4.6,2018-01-04 15:26:00+00:00,7.7,2018-01-05 04:27:00+00:00,2.5,,,16.6,2018-01-05 07:23:00+00:00,10.4,347.1,1440,726,126.2679,33.1221
2018-01-06,7.3,6.4,2018-01-06 00:18:00+00:00,7.9,2018-01-06 04:23:00+00:00,0.0,,,16.8,2018-01-05 20:47:00+00:00,10.3,337.6,1440,726,126.2679,33.1221
2018-01-07,11.2,7.3,2018-01-06 15:45:00+00:00,13.0,2018-01-07 05:15:00+00:00,7.0,,,11.9,2018-01-07 10:23:00+00:00,6.1,121.9,1440,726,126.2679,33.1221
2018-01-08,10.5,8.1,2018-01-08 14:43:00+00:00,14.6,2018-01-07 23:09:00+00:00,4.0,,,22.2,2018-01-08 11:27:00+00:00,11.4,312.7,1440,726,126.2679,33.1221
2018-01-09,6.4,4.1,2018-01-09 00:08:00+00:00,9.1,2018-01-08 15:07:00+00:00,0.0,,,23.1,2018-01-08 15:58:00+00:00,14.8,316.8,1438,726,126.2679,33.1221
2018-01-10,4.2,1.8,2018-01-10 11:26:00+00:00,8.1,2018-01-09 20:00:00+00:00,2.0,,,26.7,2018-01-10 07:40:00+00:00,16.3,327.2,1440,726,126.2679,33.1221
2018-01-11,2.1,0.2,2018-01-10 23:55:00+00:00,4.2,2018-01-10 15:11:00+00:00,1.5,,,23.2,2018-01-11 06:18:00+00:00,13.6,333.7,1440,726,126.2679,33.1221
2018-01-12,2.4,-0.4,2018-01-11 16:44:00+00:00,4.6,2018-01-12 13:04:00+00:00,0.5,,,19.4,2018-01-11 15:09:00+00:00,10.6,336.9,1440,726,126.2679,33.1221
