dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-24,23.9,21.5,25.7,1700.0,445.0,35.3,17.9,3.7,12.75,31.0,1200.0,1140.0,83.0,93.5,1750.0,4168.0,4.8,14.8,9.0,70.0,70.0,50.0,756.0,930.0,14.3,1.4,,,,9.8,-999.0,22.7,20.6,24.9,20.0,24.6,25.0,25.4,25.8,25.0,23.2,12.2,15.3,,,,,,27.6,993.9,997.0,990.7,1003.7,1446.0,0.0,,,0.5,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도2}1200-1455.  {박무}0150-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1540.  {비}1540-1550.,90,128.5647,38.2509
1972-07-24,20.9,17.7,25.7,1455.0,200.0,84.5,19.5,7.5,14.82,43.1,1048.0,1120.0,81.0,92.5,1445.0,3552.0,4.1,,8.5,0.0,50.0,50.0,,700.0,14.3,5.0,,9.32,,9.8,-999.0,19.6,17.6,22.1,,22.0,21.9,21.6,21.2,20.5,17.6,,,,,,,,22.9,909.6,1026.1,994.7,1018.7,1430.0,0.0,4.75,,1.1,-{비}{강도0}-{비}{강도0}0300-{비}{강도1}0900-{안개비}1253-1320.  {비}2135-2304.   {달무리}{강도0}2012-2127.   -{안개}{강도2}(0.1)-{시정(이상)}{0.1km}{안개}0027-{시정(이상)}{0.2km}{안개}0028-{시정(이상)}{0.5km}{안개}0135-{시정(이상)}{1km}{박무}0136-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0417-{시정(미만)}{1km}{안개}-{시정(미만)}{1km}{박무}0617-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0947-{시정(미만)}{0.5km}{안개}1005-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1029-{시정(미만)}{1km}{안개}1044-{시정(이상)}{1km}{박무}1111-{시정(이상)}{1km}{박무}-1228.,100,128.7587,37.6869
1972-07-24,26.7,23.9,29.8,1358.0,556.0,0.8,0.7,0.6,3.58,18.1,1622.0,1550.0,65.0,75.5,1507.0,2272.0,2.6,8.9,6.7,290.0,290.0,250.0,1316.0,1320.0,14.3,1.3,,,,8.5,-999.0,22.0,21.0,28.0,21.2,28.1,28.3,28.3,27.4,26.8,23.7,15.7,16.9,,,,,,26.6,988.1,996.6,991.9,1002.0,1512.0,0.0,,,3.3,{비}0833-{비}{강도0}0900-1010.  {비}1550-{소나기}1622-{비}1626-1650.  {비}1812-1910.  -{박무}-{박무}{강도0}0300-0434.,101,127.7357,37.9026
1972-07-24,24.6,22.2,28.9,1520.0,356.0,67.9,25.3,5.6,12.6,43.6,1030.0,1005.0,82.0,91.3,1458.0,2073.0,2.4,11.6,8.2,340.0,340.0,340.0,1055.0,1100.0,14.3,1.9,,,,8.5,-999.0,23.0,20.9,26.6,19.0,26.6,26.0,26.6,26.7,26.1,21.7,12.8,14.5,,,,,,28.2,993.2,996.2,990.4,1003.1,1500.0,0.0,,,3.2,-{박무}{강도0}-{비}{박무}0114-{비}{강도0}{박무}{강도0}0300-{박무}{강도2}{비}{강도1}0600-{박무}{강도2}{비}{강도2}0900-{박무}{강도2}{비}{강도2}1200-{박무}1328-1430.  {비}1542-1555.  {비}1904-1913.  {무지개}1850-1910.,105,128.891,37.7515
1972-07-24,26.7,24.0,30.0,1112.0,2400.0,0.0,0.0,0.0,2.27,35.2,,,62.0,70.5,240.0,2842.0,3.3,11.3,6.7,70.0,290.0,70.0,120.0,1510.0,14.3,0.7,,,,9.0,-999.0,20.9,23.0,29.1,20.3,29.0,28.5,28.5,27.6,26.2,23.2,13.0,15.3,,,,,,24.8,985.0,994.8,991.8,997.8,1505.0,0.0,,,2.8,{비}1150-{비}{강도0}1200-1205.  {비}1447-{비}{강도0}1500-1507.  {비}1517-1613.  {비}1720-{비}{강도0}1800-1805.  {박무}1530-1720.  {무지개}0820-0840.,108,126.9658,37.5714
1972-07-24,25.8,23.1,28.2,1326.0,2400.0,0.4,0.4,0.3,2.0,14.2,1050.0,1038.0,55.0,67.8,300.0,4798.0,5.6,15.1,11.7,70.0,360.0,360.0,210.0,1320.0,14.3,1.3,,,,9.5,-999.0,19.3,21.6,28.5,19.9,26.7,27.1,27.0,26.5,25.7,22.3,13.7,15.4,,,,,,22.6,988.3,996.3,993.7,998.7,1440.0,0.0,,,4.5,{비}0938-1138.,112,126.6244,37.4776
1972-07-24,,21.3,29.3,1335.0,510.0,1.3,1.0,1.0,0.09,,1652.0,1652.0,,,,,1.0,,4.0,,160.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0654-{박무}{강도0}0900-1018.  {박무}1427-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1652-1654.  {비}1838-1841.,114,127.9466,37.3375
1972-07-24,26.3,23.0,30.5,1303.0,2357.0,0.0,0.0,0.0,0.43,38.7,,,64.0,73.5,1311.0,1860.0,2.2,,4.5,0.0,290.0,180.0,,1600.0,14.3,7.1,,11.45,,7.3,-999.0,21.2,20.9,27.6,19.5,27.8,25.5,27.6,27.0,26.5,21.8,12.6,14.5,,,,,,25.3,992.1,996.5,993.5,999.3,1330.0,2400.0,,6.0,8.7,{비}0825-0835.  {비}1510-1515.  {비}1545-1556.,119,126.9853,37.2723
1972-07-24,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-24,25.6,22.6,28.6,1333.0,2400.0,0.0,0.0,0.0,0.03,40.0,,,63.0,77.3,1024.0,2825.0,3.3,10.4,8.7,360.0,360.0,360.0,1025.0,1030.0,14.2,5.3,,,,7.5,-999.0,21.2,22.0,27.7,19.8,29.0,28.7,28.5,27.4,25.9,22.1,,,,,,,,25.2,993.1,995.5,994.1,998.2,1316.0,2400.0,,,5.0,{소나기}1156-1158.,129,126.4939,36.7766
