dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-21,14.6,13.3,17.0,202.0,2232.0,5.5,1.5,1.0,13.33,,314.0,311.0,72.0,84.5,153.0,2021.0,2.3,8.4,5.5,70.0,110.0,70.0,916.0,216.0,11.0,0.0,,,,9.5,7.8,11.9,12.7,14.9,,,,,,,,,,,,,,,14.0,1020.1,1022.9,1021.1,1024.1,25.0,2243.0,,,,{비}0005-0115. {비}0310-0350. {비}0440-{비}{강도0}0600-0630. {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650. {박무}1120-{박무}{강도0}1200-1430.,90,128.5647,38.2509
2010-10-21,12.8,5.0,21.0,1442.0,447.0,,,,,,,,45.0,77.4,1504.0,1125.0,1.3,6.6,4.6,70.0,20.0,50.0,1443.0,1444.0,11.0,6.3,,,,3.3,3.3,8.3,1.6,12.8,,14.6,14.8,15.0,15.5,16.5,18.0,,,,,,,,11.0,1002.3,1020.8,1018.2,1022.5,1440.0,2231.0,4.0,1.7,2.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2010-10-21,13.7,6.7,22.7,1458.0,712.0,,,,,,,,35.0,72.0,1510.0,848.0,1.0,5.1,2.2,70.0,140.0,360.0,1434.0,1509.0,11.0,7.5,,,,3.1,3.1,8.0,5.6,15.4,,,,,,,,,,,,,,,10.8,1007.0,1020.4,1018.1,1021.8,1458.0,2338.0,3.0,,,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1045. {연무}1040-1150.,98,127.0607,37.9019
2010-10-21,13.1,5.8,21.9,1458.0,630.0,,,,,,,,44.0,78.9,1520.0,1093.0,1.3,5.5,3.9,50.0,50.0,20.0,2343.0,2347.0,11.0,8.6,,,,1.6,1.6,9.0,4.6,14.0,,,,,,,,,,,,,,,11.6,1016.9,1020.5,1018.6,1021.8,1441.0,932.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-2230.,99,126.7665,37.8859
2010-10-21,8.6,6.4,10.9,1049.0,457.0,10.0,3.0,1.5,10.08,,806.0,752.0,88.0,94.3,2153.0,1558.0,1.8,8.1,5.2,70.0,90.0,90.0,1202.0,1209.0,11.0,0.0,0.81,3.62,1200.0,9.8,8.8,7.7,3.6,9.9,,,,,,,,,,,,,,,10.5,932.2,1022.4,1021.5,1024.4,624.0,2350.0,7.5,,,-{낮은안개}-{안개}0040-{시정(이상)}{0.2km}{안개}0105-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}1750-{박무}{강도0}1800-1945. {박무}2320-{박무}{강도0}2400- {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610. {비}1745-{비}{강도0}1800-1920.,100,128.7183,37.6771
2010-10-21,13.6,8.7,20.8,1413.0,625.0,,,,,,,,48.0,77.9,1421.0,1128.0,1.3,8.1,3.9,70.0,70.0,50.0,1435.0,1435.0,11.0,6.4,2.28,13.39,1100.0,4.5,4.5,9.3,5.6,16.5,21.5,16.1,16.8,17.4,18.1,17.9,20.3,19.0,21.5,,,,,,11.7,1011.9,1021.1,1019.1,1022.9,1431.0,2225.0,3.83,1.8,2.3,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0850.,101,127.7357,37.9026
2010-10-21,13.0,11.3,15.4,1144.0,415.0,,,,,,,,60.0,69.0,1013.0,1670.0,1.9,7.8,4.2,340.0,340.0,340.0,1347.0,1354.0,11.0,10.4,,,,0.9,0.9,7.3,9.0,15.0,,,,,,,,,,,,,,,10.3,1003.8,1021.2,1020.0,1022.4,1525.0,5.0,,,,,102,124.6305,37.9661
2010-10-21,13.3,11.5,15.1,0.0,2200.0,34.5,11.5,4.0,14.58,12.5,724.0,716.0,85.0,92.6,0.0,1196.0,1.4,6.0,3.3,290.0,340.0,230.0,721.0,729.0,11.0,0.0,0.37,1.71,1300.0,9.8,7.3,12.1,8.8,15.5,18.9,14.8,15.4,15.4,16.2,17.2,18.3,15.6,18.6,,,,,,14.1,1012.5,1022.0,1020.1,1023.5,328.0,2210.0,,0.3,0.5,{비}0040-0055. {비}0210-{비}{강도0}0300-{비}{강도0}0600- {비}{강도1}0900-{비}{강도0}1200-1455. {비}1545-1720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {박무}2140-2230.,104,128.8554,37.8046
2010-10-21,13.8,12.2,14.8,1223.0,2347.0,23.0,13.5,3.0,,,1041.0,1029.0,80.0,93.0,34.0,1159.0,1.3,7.3,3.6,20.0,270.0,250.0,1059.0,19.0,11.0,0.0,0.37,1.6,1200.0,,,12.6,11.1,14.6,19.4,16.4,16.2,17.5,18.1,18.4,18.7,16.0,18.8,,,,,,14.7,1018.8,1022.0,1020.2,1023.4,10.0,2155.0,,,,,105,128.891,37.7515
2010-10-21,13.8,12.2,15.4,615.0,2347.0,15.5,8.0,2.0,14.5,,1131.0,1109.0,87.0,91.9,402.0,1826.0,2.1,10.4,7.1,50.0,50.0,200.0,1157.0,1158.0,11.0,0.0,,,,9.8,8.3,12.4,11.3,15.2,,,,,,,,,,,,,,,14.4,1016.8,1021.5,1019.7,1023.2,304.0,2202.0,,,,{비}0240-{비}{강도0}0300-0320. {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1830. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1840.,106,129.1243,37.5071
2010-10-21,15.8,10.2,21.9,1441.0,644.0,,,,,,,,38.0,64.5,1513.0,1587.0,1.8,7.2,4.2,50.0,70.0,50.0,2041.0,2042.0,11.0,8.7,2.17,13.49,1200.0,1.4,1.4,8.7,3.9,16.3,21.0,15.4,15.8,15.9,16.6,18.1,20.0,19.2,21.1,,,,,,11.2,1009.9,1020.0,1018.0,1021.2,1447.0,2241.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2010-10-21,15.2,10.0,20.3,1430.0,709.0,,,,,,,,54.0,73.1,1430.0,1961.0,2.3,6.5,5.2,360.0,360.0,20.0,1447.0,1451.0,11.0,8.7,2.02,12.78,1200.0,1.3,1.3,10.2,8.0,16.5,21.1,17.3,17.6,18.1,18.6,18.6,20.1,18.1,20.0,,,,,,12.5,1011.9,1020.1,1018.3,1021.2,1500.0,136.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-2130.,112,126.6244,37.4776
2010-10-21,14.8,10.5,22.4,1400.0,259.0,,,,,,,,44.0,72.0,1415.0,839.0,1.0,5.9,3.2,70.0,50.0,50.0,1536.0,1544.0,11.1,4.3,2.17,10.89,1300.0,6.5,6.5,9.3,8.3,15.6,,,,,,,,,,,,,,,11.7,1002.6,1020.5,1017.8,1022.1,1430.0,2215.0,6.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1040-1135. {연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-1550.,114,127.9466,37.3375
