dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-13,12.4,6.5,18.7,1839.0,700.0,,,,,,,,14.0,38.0,2055.0,2581.0,3.0,17.7,7.4,270.0,290.0,70.0,2144.0,2331.0,11.8,9.5,,,,0.5,0.1,-2.0,3.5,13.9,,,,,,,,,,,,,,,5.4,1013.4,1016.1,1013.0,1018.9,1832.0,911.0,,,,{연무}2340-{연무}{강도0}2400-,90,128.5647,38.2509
2011-03-13,8.4,1.0,15.8,1601.0,45.0,,,,,,,,39.0,66.4,1551.0,1949.0,2.3,7.6,5.3,180.0,200.0,200.0,1110.0,1125.0,11.8,6.8,,,,5.1,3.1,2.0,-1.1,6.4,,5.7,4.6,3.1,1.8,1.4,2.8,,,,,,,,7.2,1000.1,1019.0,1015.5,1022.1,1722.0,849.0,,,2.6,{박무}0830-{박무}{강도0}0900-0930. {연무}0931-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2144. {박무}2145-{박무}{강도1}2400-,95,127.3042,38.1479
2011-03-13,9.8,4.9,16.4,1459.0,58.0,,,,,,,,32.0,55.8,1658.0,1183.0,1.4,9.0,6.4,250.0,250.0,200.0,1917.0,1921.0,11.8,6.4,,,,5.3,3.9,0.8,1.4,9.2,,,,,,,,,,,,,,,6.6,1005.2,1018.9,1015.8,1021.6,1755.0,903.0,,,,{연무}0515-{연무}{강도0}0600-{연무}{강도0}0900-1145. {연무}1835-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2011-03-13,8.4,3.5,14.1,1627.0,143.0,,,,,,,,53.0,73.4,1308.0,1356.0,1.6,6.7,4.2,250.0,200.0,230.0,1400.0,2317.0,11.8,4.6,,,,,,3.7,-1.7,9.0,,,,,,,,,,,,,,,8.0,1015.6,1019.2,1016.5,1021.9,1715.0,937.0,,,,,99,126.7665,37.8859
2011-03-13,6.2,1.2,11.6,1520.0,435.0,,,,,,,,33.0,58.8,3.0,4699.0,5.4,14.7,10.3,250.0,270.0,270.0,1918.0,1952.0,11.8,9.6,2.82,18.95,1200.0,1.5,0.3,-1.7,-2.6,1.0,,,,,,,,,,12.6,,,0.0,,5.4,927.4,1018.1,1013.5,1021.6,1658.0,729.0,,,,{연무}2330-{연무}{강도0}2400-,100,128.7183,37.6771
2011-03-13,7.8,1.4,17.0,1548.0,39.0,,,,,,,,32.0,58.4,1550.0,687.0,0.8,5.4,2.8,200.0,230.0,230.0,1510.0,1558.0,11.8,5.8,2.47,13.57,1200.0,5.5,3.5,-0.6,-7.0,6.6,6.5,3.3,1.9,0.1,0.3,0.6,3.4,16.4,12.5,,,,,,5.9,1009.7,1019.1,1015.6,1022.8,1735.0,951.0,,,2.4,{연무}0220-{연무}{강도0}0300-0340. {연무}2010-{연무}{강도0}2100-2230. {박무}2225-{박무}{강도1}2400-,101,127.7357,37.9026
2011-03-13,4.7,3.8,6.2,10.0,2306.0,0.1,,,0.83,,,,90.0,93.4,0.0,5367.0,6.2,11.9,8.2,160.0,180.0,180.0,1355.0,615.0,11.8,0.0,,,,10.0,9.8,3.7,3.8,6.3,,,,,,,,,,,,,,,7.9,999.7,1017.6,1015.9,1019.7,1825.0,2303.0,23.33,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1040-{시정(이상)}{0.2km}{안개}1130-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1420-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1644-{시정(이상)}{0.1km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}2045-{안개비}{강도2}2100-2120. {안개비}2230-2245.,102,124.6305,37.9661
2011-03-13,13.0,7.5,18.5,1428.0,224.0,,,,,,,,17.0,36.5,0.0,2577.0,3.0,12.0,7.4,200.0,230.0,140.0,45.0,54.0,11.8,9.8,2.64,17.83,1200.0,0.6,0.0,-1.9,2.9,10.2,4.1,6.8,5.7,4.4,3.2,1.5,3.1,12.9,8.9,,,,,,5.4,1006.4,1015.9,1013.1,1018.7,1657.0,843.0,,,5.3,{연무}2210-{연무}{강도0}2400-,104,128.8554,37.8046
2011-03-13,14.8,9.9,20.1,1427.0,636.0,,,,,,,,18.0,34.9,1623.0,3874.0,4.5,11.9,7.0,270.0,250.0,250.0,1549.0,2226.0,11.8,9.0,2.61,17.84,1200.0,,,-1.1,3.3,16.6,5.3,7.2,8.3,6.0,4.7,4.3,4.1,13.0,9.4,,,,,,5.7,1013.1,1016.2,1013.5,1019.0,1702.0,903.0,,,,,105,128.891,37.7515
2011-03-13,12.1,8.1,15.6,1947.0,450.0,,,,,,,,17.0,45.4,3.0,1700.0,2.0,7.4,5.2,230.0,110.0,90.0,23.0,1512.0,11.8,9.8,,,,0.5,0.0,0.2,0.8,10.5,,,,,,,,,,,,,,,6.4,1011.7,1016.4,1013.9,1019.4,1723.0,917.0,,,,,106,129.1243,37.5071
