dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-04,0.5,-3.8,5.8,1550.0,541.0,,,,,,,,32.0,37.3,1008.0,2386.0,2.8,11.1,6.7,270.0,270.0,270.0,1550.0,1610.0,11.5,8.7,,,,4.0,1.5,-11.9,-12.3,2.2,5.5,2.7,2.4,1.8,2.5,3.1,4.9,12.3,8.9,,,,,,2.5,1023.3,1023.3,1021.2,1025.0,1550.0,0.0,,,4.3,,90,128.5647,38.2509
1988-03-04,-4.5,-11.5,2.5,1322.0,750.0,,,,,,,,37.0,63.3,1531.0,1532.0,1.8,7.5,4.2,180.0,180.0,180.0,1204.0,1210.0,11.5,5.3,2.35,13.08,1100.0,4.3,3.1,-11.0,-12.4,-1.7,,-0.3,-0.3,-0.3,-0.3,,,,,,,,,,2.7,1022.8,1022.8,1020.2,1025.3,1520.0,239.0,,,1.8,,95,127.3042,38.1479
1988-03-04,-8.0,-11.9,-3.9,1405.0,650.0,0.0,,,0.33,0.0,,,35.0,50.0,0.0,6804.0,7.9,17.6,11.3,270.0,270.0,270.0,1055.0,1040.0,11.5,9.8,,7.68,,0.8,0.6,-16.1,-14.4,-6.5,2.2,-5.2,-4.7,-3.7,-2.1,-0.9,0.3,,,15.9,,,0.0,,1.8,920.6,1025.1,1022.4,1027.6,1500.0,200.0,,,1.7,{눈}1735-1755.,100,128.7587,37.6869
1988-03-04,-3.5,-10.1,2.6,1344.0,720.0,,,,,0.0,,,38.0,58.3,1755.0,2283.0,2.6,9.6,7.3,270.0,270.0,270.0,1242.0,1320.0,11.5,7.1,2.29,13.51,1200.0,3.5,4.3,-11.1,-14.7,0.2,6.2,-0.4,-0.2,-0.2,0.0,0.7,3.4,15.1,10.8,,,,,,2.6,1016.1,1025.8,1022.6,1027.8,1636.0,300.0,,,2.4,,101,127.7357,37.9026
1988-03-04,0.5,-2.7,5.1,1437.0,800.0,,,,,,,,27.0,35.5,1120.0,3914.0,4.5,14.0,10.0,250.0,250.0,250.0,1547.0,1340.0,11.5,9.0,2.5,15.57,1200.0,2.0,1.5,-13.4,-10.3,1.4,6.3,1.5,1.9,2.8,2.8,4.3,5.3,13.2,10.6,,,,,,2.2,1020.7,1024.1,1022.1,1025.7,1448.0,0.0,,,2.9,{달코로나}2245-,105,128.891,37.7515
1988-03-04,-2.2,-6.3,1.4,1340.0,658.0,0.0,,,1.73,0.0,,,42.0,53.5,1422.0,2562.0,3.0,10.7,6.3,270.0,270.0,270.0,1742.0,1750.0,11.5,5.6,2.42,11.94,1045.0,3.3,2.9,-10.6,-12.2,1.0,5.7,0.0,0.3,0.9,1.1,1.5,3.3,13.4,10.7,,,,,,2.8,1015.8,1027.0,1024.9,1029.3,1610.0,230.0,,,2.0,{눈}1032-1127.  {눈}1208-1257.  {햇무리}1440-1620.,108,126.9658,37.5714
1988-03-04,-1.4,-4.7,1.1,1452.0,600.0,0.0,,,2.12,0.0,,,48.0,59.5,1342.0,3294.0,3.8,11.0,7.5,270.0,270.0,270.0,1345.0,1230.0,11.5,5.3,2.63,11.57,1130.0,5.5,3.6,-8.4,-11.5,0.0,6.7,1.9,2.1,2.3,2.7,4.0,5.0,13.3,11.0,,,,,,3.3,1017.4,1026.4,1025.0,1028.7,1530.0,137.0,,,2.5,{눈}0927-1134.  {박무}0717-{박무}{강도0}0900-1146.  {햇무리}1443-1628.,112,126.6244,37.4776
1988-03-04,-3.9,-9.6,0.9,1435.0,740.0,0.2,,,3.92,0.2,,,33.0,69.0,1900.0,1460.0,1.7,7.9,4.3,250.0,250.0,250.0,1758.0,1800.0,11.5,6.4,1.72,4.8,1100.0,4.3,3.5,-9.3,-11.0,-0.8,4.2,0.0,0.4,1.1,1.1,2.2,2.7,13.1,9.1,,,,,,3.1,1007.2,1026.5,1023.9,1028.5,1700.0,230.0,,,1.5,{눈}1230-{눈}{강도0}1500-1625.,114,127.9466,37.3375
1988-03-04,-5.2,-9.6,-1.0,1412.0,550.0,0.3,,,4.92,0.3,,,54.0,65.3,30.0,,5.5,12.1,10.0,290.0,290.0,,2315.0,2400.0,,,,,,4.3,,-10.4,,,,,,,,,,,,,,,,,2.8,965.1,,,,,,,,0.5,,116,126.9639,37.4442
1988-03-04,-1.9,-7.4,2.5,1336.0,700.0,0.0,,,0.73,0.0,,,35.0,64.3,1526.0,1534.0,1.8,9.3,6.5,270.0,270.0,270.0,1232.0,1420.0,11.5,6.5,2.23,11.96,1200.0,1.8,2.0,-8.4,-13.9,0.6,5.4,-0.3,0.3,1.2,1.5,2.9,4.3,12.7,10.0,,,,,,3.3,1022.1,1027.0,1025.0,1029.4,1537.0,200.0,,,1.6,{눈}1003-1022.  {눈}1138-{눈}{강도0}1200-1203.,119,126.9853,37.2723
1988-03-04,-3.0,-8.6,2.6,1420.0,710.0,0.0,,,0.73,0.0,,,44.0,69.3,1820.0,687.0,0.8,,3.0,,270.0,250.0,,1540.0,11.5,7.1,,,,2.5,0.8,-7.9,-14.4,0.7,,1.0,1.7,2.1,2.4,2.5,4.3,,,,,,,,3.4,1018.8,1025.4,,,,,,,1.8,{박무}0740-{박무}{강도0}0900-1140.  {햇무리}1420-1530.  {눈}1536-1620.,127,127.9525,36.9705
1988-03-04,-2.2,-6.9,3.2,1353.0,112.0,0.0,,,2.88,0.0,,,41.0,71.5,1534.0,1580.0,1.8,8.0,5.2,270.0,290.0,180.0,1259.0,1310.0,11.5,4.8,1.73,4.74,1300.0,6.3,2.5,-7.2,-11.6,1.1,7.7,2.7,3.0,3.2,4.2,4.7,5.9,,,,,,,,3.6,1024.5,1027.2,1025.6,1029.3,2100.0,200.0,,,2.4,{눈}0718-0729.  {눈}1003-{눈}{강도0}1200-1245.,129,126.4939,36.7766
1988-03-04,0.7,-5.4,6.9,1337.0,650.0,,,,,,,,24.0,36.5,1140.0,3872.0,4.5,12.5,8.3,230.0,250.0,250.0,1414.0,1720.0,11.5,10.5,,,,0.0,0.0,-12.8,-9.2,1.2,6.6,2.7,2.8,2.9,3.7,4.8,5.9,12.7,11.0,,,,,,2.3,1017.3,1023.7,1020.3,1025.9,1525.0,0.0,,,3.8,,130,129.4128,36.9918
1988-03-04,-3.1,-8.2,3.3,1349.0,710.0,0.1,,,3.0,0.1,,,57.0,77.5,1300.0,1411.0,1.6,6.5,4.7,180.0,160.0,270.0,1320.0,1330.0,11.5,5.5,2.17,11.7,1200.0,5.5,1.5,-6.7,-10.2,-1.5,6.1,0.1,0.1,1.1,2.1,3.3,4.9,14.5,10.5,,,,,,3.8,1019.9,1027.7,1025.5,1030.1,1600.0,220.0,,,1.7,{눈}1148-{눈}{강도0}1200-1219.  {눈}1306-{눈}{강도0}1500-1535.,131,127.4407,36.6392
1988-03-04,-1.9,-8.0,3.5,1510.0,650.0,0.0,,,0.53,0.0,,,51.0,68.8,1310.0,1273.0,1.5,7.5,6.0,250.0,270.0,270.0,1248.0,1330.0,11.5,4.5,1.77,11.06,1200.0,3.0,2.4,-7.2,-14.0,1.5,6.2,1.7,2.0,3.3,3.7,3.8,5.5,13.5,9.5,,,,,,3.6,1017.6,1027.5,1024.9,1030.2,1555.0,200.0,,,1.7,{눈}1346-1355. {눈}1625-1640. {눈}1745-1753.,133,127.3721,36.372
1988-03-04,-2.2,-7.5,2.8,1550.0,730.0,,,,,,,,53.0,73.5,1500.0,3634.0,4.2,14.1,7.3,270.0,270.0,270.0,1540.0,1530.0,11.5,8.5,1.72,11.62,1100.0,3.5,2.8,-6.5,-11.2,1.4,,1.4,1.5,2.4,3.3,3.9,5.2,,,,,,,,3.9,995.7,1026.9,1024.1,1029.6,1600.0,210.0,,,2.4,,135,127.9946,36.2203
1988-03-04,-2.8,-10.1,4.1,1506.0,759.0,,,,,,,,37.0,66.0,1543.0,2331.0,2.7,11.3,7.8,320.0,320.0,320.0,1601.0,1610.0,11.5,9.2,2.0,13.86,1245.0,4.3,1.0,-8.9,-16.1,1.8,,2.1,2.3,2.7,3.2,,,,,,,,,,3.2,1008.6,1026.7,1023.6,1029.2,1520.0,311.0,,,2.9,{햇무리}1045-1320.,136,128.7073,36.5729
1988-03-04,0.8,-4.0,6.0,1615.0,710.0,,,,,,,,29.0,38.8,0.0,2600.0,3.0,10.7,5.7,250.0,250.0,270.0,1315.0,1320.0,11.5,7.5,2.11,13.35,1000.0,1.8,0.0,-12.2,-7.2,2.3,,3.3,3.8,4.6,5.3,,,,,,,,,,2.4,1024.8,1025.9,1023.3,1028.2,1600.0,100.0,,,2.3,{햇무리}1150-1242. {달무리}2230-,138,129.38,36.032
