dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-24,8.6,5.7,2007-01-24 14:49:00+00:00,13.3,2007-01-24 04:05:00+00:00,0.0,,,6.3,,1.4,160.3,1440,937,129.1669,35.1604
2007-01-25,7.7,2.8,2007-01-24 21:17:00+00:00,13.2,2007-01-25 06:34:00+00:00,0.0,,,8.2,,2.0,267.2,1440,937,129.1669,35.1604
2007-01-26,6.1,4.3,2007-01-26 13:43:00+00:00,10.5,2007-01-26 04:23:00+00:00,0.0,,,13.4,,2.6,258.7,1440,937,129.1669,35.1604
2007-01-27,4.9,2.6,2007-01-27 14:56:00+00:00,8.5,2007-01-27 06:22:00+00:00,0.0,,,10.4,,2.3,247.5,1440,937,129.1669,35.1604
2007-01-28,4.1,1.5,2007-01-27 22:36:00+00:00,8.3,2007-01-28 05:16:00+00:00,0.0,,,9.0,,2.5,261.6,1440,937,129.1669,35.1604
2007-01-29,5.5,1.1,2007-01-28 20:54:00+00:00,9.7,2007-01-29 05:05:00+00:00,0.0,,,9.3,,2.1,295.2,1440,937,129.1669,35.1604
2007-01-30,5.9,1.5,2007-01-30 14:53:00+00:00,11.0,2007-01-30 04:01:00+00:00,0.0,,,12.3,,3.1,275.6,1440,937,129.1669,35.1604
2007-01-31,3.0,-0.6,2007-01-30 21:38:00+00:00,6.8,2007-01-31 05:10:00+00:00,0.0,,,9.6,,2.1,275.6,1440,937,129.1669,35.1604
2007-02-01,1.8,-1.1,2007-01-31 22:58:00+00:00,6.0,2007-02-01 06:14:00+00:00,0.0,,,14.1,,3.5,289.7,1440,937,129.1669,35.1604
2007-02-02,1.3,-2.5,2007-02-01 21:27:00+00:00,7.2,2007-02-02 07:19:00+00:00,0.0,,,11.1,,2.5,329.1,1440,937,129.1669,35.1604
2007-02-03,4.9,-0.5,2007-02-02 22:05:00+00:00,8.9,2007-02-03 07:32:00+00:00,0.0,,,12.8,,3.8,267.2,1440,937,129.1669,35.1604
2007-02-04,7.4,2.2,2007-02-03 22:08:00+00:00,13.1,2007-02-04 05:23:00+00:00,0.0,,,5.4,,1.1,250.3,1440,937,129.1669,35.1604
2007-02-05,11.1,7.3,2007-02-04 15:14:00+00:00,14.9,2007-02-05 06:32:00+00:00,0.0,,,8.0,,2.4,213.8,1437,937,129.1669,35.1604
2007-02-06,12.0,9.7,2007-02-06 14:43:00+00:00,16.2,2007-02-06 05:04:00+00:00,0.0,,,7.8,,1.7,267.2,1439,937,129.1669,35.1604
2007-02-07,12.5,9.6,2007-02-06 15:23:00+00:00,16.5,2007-02-07 04:46:00+00:00,0.0,,,7.8,,1.3,33.7,1440,937,129.1669,35.1604
2007-02-08,11.9,11.0,2007-02-07 16:21:00+00:00,13.4,2007-02-08 07:12:00+00:00,9.5,,,4.3,,0.8,22.5,1440,937,129.1669,35.1604
2007-02-09,10.6,6.9,2007-02-09 14:58:00+00:00,14.6,2007-02-09 06:11:00+00:00,2.0,,,8.4,,1.5,272.7,1440,937,129.1669,35.1604
2007-02-10,7.4,4.3,2007-02-09 21:00:00+00:00,11.8,2007-02-10 03:11:00+00:00,0.0,,,10.1,,2.6,275.6,1440,937,129.1669,35.1604
2007-02-11,6.8,2.6,2007-02-10 21:01:00+00:00,11.7,2007-02-11 05:31:00+00:00,0.0,,,11.0,,2.2,0.0,1440,937,129.1669,35.1604
2007-02-12,6.6,2.1,2007-02-11 21:42:00+00:00,10.7,2007-02-12 04:08:00+00:00,0.0,,,8.5,,1.8,267.2,1440,937,129.1669,35.1604
2007-02-13,10.2,3.8,2007-02-12 21:54:00+00:00,14.3,2007-02-13 14:17:00+00:00,75.5,,,10.4,,1.3,182.8,1440,937,129.1669,35.1604
2007-02-14,8.9,1.7,2007-02-14 14:43:00+00:00,15.3,2007-02-13 17:51:00+00:00,20.0,,,15.9,,3.5,286.8,1440,937,129.1669,35.1604
2007-02-15,4.9,0.2,2007-02-14 21:56:00+00:00,10.1,2007-02-15 07:28:00+00:00,0.0,,,11.8,,2.8,261.6,1440,937,129.1669,35.1604
2007-02-16,7.9,2.6,2007-02-15 19:36:00+00:00,12.0,2007-02-16 07:09:00+00:00,0.0,,,7.0,,1.5,281.2,1440,937,129.1669,35.1604
2007-02-17,8.6,7.5,2007-02-16 22:25:00+00:00,9.6,2007-02-16 15:07:00+00:00,4.0,,,7.0,,1.7,354.3,1440,937,129.1669,35.1604
2007-02-18,10.2,8.3,2007-02-17 20:37:00+00:00,14.4,2007-02-18 05:08:00+00:00,0.0,,,7.8,,1.7,343.1,1440,937,129.1669,35.1604
2007-02-19,11.0,7.0,2007-02-18 22:17:00+00:00,15.5,2007-02-19 04:15:00+00:00,0.0,,,5.5,,1.1,118.0,1440,937,129.1669,35.1604
2007-02-20,11.6,6.9,2007-02-19 21:58:00+00:00,16.6,2007-02-20 02:56:00+00:00,0.0,,,7.8,,1.3,120.9,1440,937,129.1669,35.1604
2007-02-21,11.6,6.6,2007-02-20 22:25:00+00:00,17.1,2007-02-21 02:33:00+00:00,0.0,,,5.3,,1.0,140.6,1440,937,129.1669,35.1604
2007-02-22,11.9,6.7,2007-02-21 20:15:00+00:00,15.8,2007-02-22 04:42:00+00:00,0.0,,,4.9,,1.1,219.3,1440,937,129.1669,35.1604
2007-02-23,11.0,7.8,2007-02-23 14:57:00+00:00,15.9,2007-02-23 03:56:00+00:00,0.0,,,9.0,,2.2,106.9,1439,937,129.1669,35.1604
2007-02-24,8.4,5.0,2007-02-23 21:15:00+00:00,12.3,2007-02-24 03:59:00+00:00,0.0,,,9.8,,2.0,87.1,1440,937,129.1669,35.1604
2007-02-25,9.4,7.9,2007-02-25 12:10:00+00:00,12.1,2007-02-25 03:57:00+00:00,0.0,,,9.3,,2.0,5.5,1440,937,129.1669,35.1604
2007-02-26,10.4,8.0,2007-02-25 16:12:00+00:00,14.6,2007-02-26 03:14:00+00:00,0.0,,,7.7,,1.8,0.0,1440,937,129.1669,35.1604
2007-02-27,11.2,6.0,2007-02-26 21:13:00+00:00,18.6,2007-02-27 05:02:00+00:00,0.0,,,9.7,,1.4,30.8,1440,937,129.1669,35.1604
2007-02-28,8.8,7.0,2007-02-28 14:42:00+00:00,12.0,2007-02-28 03:45:00+00:00,0.0,,,11.0,,2.5,98.4,1439,937,129.1669,35.1604
2007-03-01,10.5,6.4,2007-02-28 19:22:00+00:00,14.3,2007-03-01 04:18:00+00:00,0.0,,,7.6,,1.4,95.5,1440,937,129.1669,35.1604
2007-03-02,12.3,9.8,2007-03-01 19:47:00+00:00,15.1,2007-03-02 03:26:00+00:00,5.0,,,4.0,,1.0,275.6,1439,937,129.1669,35.1604
2007-03-03,14.0,12.3,2007-03-03 14:56:00+00:00,16.4,2007-03-03 00:25:00+00:00,0.5,,,6.2,,1.2,326.2,1440,937,129.1669,35.1604
2007-03-04,14.3,12.1,2007-03-03 17:39:00+00:00,16.9,2007-03-04 10:39:00+00:00,22.0,,,15.9,,2.5,208.1,1440,937,129.1669,35.1604
2007-03-05,7.0,0.6,2007-03-05 14:58:00+00:00,14.4,2007-03-04 15:01:00+00:00,0.0,,,15.0,,4.5,194.1,1440,937,129.1669,35.1604
2007-03-06,2.2,-1.7,2007-03-05 21:13:00+00:00,7.5,2007-03-06 07:16:00+00:00,0.0,,,11.8,,3.0,261.6,1439,937,129.1669,35.1604
2007-03-07,2.2,-2.3,2007-03-06 21:25:00+00:00,7.5,2007-03-07 07:12:00+00:00,0.0,,,12.9,,3.0,267.2,1437,937,129.1669,35.1604
2007-03-08,5.1,0.7,2007-03-07 21:14:00+00:00,10.2,2007-03-08 07:02:00+00:00,0.0,,,9.2,,2.2,267.2,1439,937,129.1669,35.1604
2007-03-09,7.8,3.3,2007-03-08 21:03:00+00:00,13.5,2007-03-09 07:01:00+00:00,0.0,,,9.1,,2.3,284.1,1431,937,129.1669,35.1604
2007-03-10,9.0,5.1,2007-03-10 14:55:00+00:00,12.1,2007-03-10 01:08:00+00:00,0.0,,,10.2,,2.7,213.8,1440,937,129.1669,35.1604
2007-03-11,4.2,-1.0,2007-03-10 21:35:00+00:00,9.3,2007-03-11 05:03:00+00:00,0.0,,,13.3,,3.4,255.8,1440,937,129.1669,35.1604
2007-03-12,6.9,2.0,2007-03-11 22:12:00+00:00,12.1,2007-03-12 06:22:00+00:00,0.0,,,9.2,,2.4,227.8,1440,937,129.1669,35.1604
2007-03-13,9.5,4.8,2007-03-12 21:06:00+00:00,14.9,2007-03-13 05:57:00+00:00,0.0,,,8.5,,2.0,284.1,1440,937,129.1669,35.1604
2007-03-14,10.6,7.2,2007-03-13 22:15:00+00:00,13.8,2007-03-14 07:27:00+00:00,0.0,,,8.6,,1.4,272.7,1440,937,129.1669,35.1604
2007-03-15,9.3,7.6,2007-03-15 03:31:00+00:00,10.8,2007-03-15 08:02:00+00:00,6.0,,,5.9,,1.1,2.7,1440,937,129.1669,35.1604
2007-03-16,9.3,8.0,2007-03-16 09:46:00+00:00,11.5,2007-03-16 04:56:00+00:00,0.0,,,9.7,,2.2,343.1,1440,937,129.1669,35.1604
2007-03-17,7.4,6.1,2007-03-17 14:42:00+00:00,9.6,2007-03-17 05:25:00+00:00,0.5,,,8.6,,2.2,0.0,1440,937,129.1669,35.1604
2007-03-18,7.8,5.2,2007-03-17 21:38:00+00:00,11.3,2007-03-18 04:48:00+00:00,0.0,,,6.8,,1.9,126.5,1440,937,129.1669,35.1604
2007-03-19,7.7,5.2,2007-03-19 09:56:00+00:00,12.4,2007-03-19 02:42:00+00:00,2.0,,,10.7,,1.6,5.5,1440,937,129.1669,35.1604
2007-03-20,7.8,4.7,2007-03-19 20:18:00+00:00,11.1,2007-03-20 05:57:00+00:00,0.0,,,7.9,,1.6,348.7,1440,937,129.1669,35.1604
2007-03-21,11.4,6.0,2007-03-20 21:40:00+00:00,16.8,2007-03-21 04:26:00+00:00,0.0,,,7.6,,1.8,163.1,1440,937,129.1669,35.1604
2007-03-22,13.5,8.9,2007-03-21 21:33:00+00:00,19.0,2007-03-22 04:00:00+00:00,0.0,,,8.0,,2.2,270.0,1440,937,129.1669,35.1604
2007-03-23,13.7,8.9,2007-03-22 20:58:00+00:00,17.3,2007-03-23 00:39:00+00:00,0.0,,,6.5,,1.9,160.3,1439,937,129.1669,35.1604
2007-03-24,15.0,12.9,2007-03-23 18:36:00+00:00,16.7,2007-03-24 01:03:00+00:00,33.0,,,11.2,,2.5,222.1,1440,937,129.1669,35.1604
2007-03-25,15.0,10.3,2007-03-24 21:32:00+00:00,18.8,2007-03-25 06:51:00+00:00,0.0,,,8.6,,2.0,255.8,1440,937,129.1669,35.1604
2007-03-26,14.8,10.8,2007-03-25 18:48:00+00:00,17.9,2007-03-26 05:18:00+00:00,0.0,,,7.1,,1.8,270.0,1440,937,129.1669,35.1604
2007-03-27,14.9,13.5,2007-03-27 00:37:00+00:00,16.7,2007-03-27 06:45:00+00:00,0.5,,,8.3,,2.3,270.0,1439,937,129.1669,35.1604
2007-03-28,14.3,9.2,2007-03-27 21:24:00+00:00,17.3,2007-03-28 06:06:00+00:00,0.0,,,11.4,,2.7,225.0,1440,937,129.1669,35.1604
2007-03-29,12.4,11.0,2007-03-29 09:01:00+00:00,16.5,2007-03-28 15:01:00+00:00,7.5,,,9.5,,2.0,230.6,1386,937,129.1669,35.1604
2007-03-30,12.5,9.4,2007-03-29 20:33:00+00:00,15.8,2007-03-30 02:43:00+00:00,0.0,,,7.3,,2.0,106.9,1380,937,129.1669,35.1604
2007-03-31,14.6,11.3,2007-03-30 19:47:00+00:00,17.8,2007-03-31 05:44:00+00:00,2.0,,,13.2,,1.8,270.0,1440,937,129.1669,35.1604
2007-04-01,13.8,11.8,2007-04-01 00:19:00+00:00,16.0,2007-04-01 06:17:00+00:00,0.0,,,10.4,,1.7,312.2,1440,937,129.1669,35.1604
2007-04-02,13.2,8.9,2007-04-02 14:48:00+00:00,18.1,2007-04-02 06:21:00+00:00,0.0,,,11.4,,2.6,261.6,1438,937,129.1669,35.1604
2007-04-03,9.6,5.2,2007-04-02 20:50:00+00:00,15.3,2007-04-03 06:51:00+00:00,0.0,,,11.5,,2.9,270.0,1439,937,129.1669,35.1604
2007-04-04,9.9,6.6,2007-04-03 19:45:00+00:00,15.9,2007-04-04 05:51:00+00:00,0.0,,,14.5,,2.4,247.5,1440,937,129.1669,35.1604
2007-04-05,10.9,5.8,2007-04-04 20:50:00+00:00,14.0,2007-04-05 02:39:00+00:00,0.0,,,7.5,,1.8,177.1,1439,937,129.1669,35.1604
2007-04-06,12.7,9.0,2007-04-05 18:02:00+00:00,15.8,2007-04-06 06:55:00+00:00,0.0,,,7.1,,2.0,149.1,1440,937,129.1669,35.1604
2007-04-07,15.0,11.3,2007-04-06 21:25:00+00:00,20.1,2007-04-07 04:15:00+00:00,0.0,,,8.4,,2.2,272.7,1440,937,129.1669,35.1604
2007-04-08,13.6,9.8,2007-04-07 19:13:00+00:00,17.0,2007-04-08 06:50:00+00:00,0.0,,,7.6,,1.7,163.1,1440,937,129.1669,35.1604
2007-04-09,13.9,10.2,2007-04-08 21:37:00+00:00,17.9,2007-04-09 03:21:00+00:00,0.0,,,6.5,,1.6,272.7,1440,937,129.1669,35.1604
2007-04-10,14.2,10.2,2007-04-09 21:09:00+00:00,17.2,2007-04-10 06:56:00+00:00,0.0,,,6.2,,1.8,247.5,1440,937,129.1669,35.1604
2007-04-11,13.5,11.9,2007-04-11 14:09:00+00:00,16.9,2007-04-11 05:46:00+00:00,0.0,,,7.8,,1.8,348.7,1440,937,129.1669,35.1604
2007-04-12,15.1,11.2,2007-04-11 18:05:00+00:00,18.6,2007-04-12 06:33:00+00:00,0.0,,,7.6,,1.8,225.0,1440,937,129.1669,35.1604
2007-04-13,16.9,12.5,2007-04-13 14:59:00+00:00,21.4,2007-04-13 05:49:00+00:00,21.5,,,17.2,,4.0,216.6,1440,937,129.1669,35.1604
2007-04-14,14.3,9.9,2007-04-13 19:39:00+00:00,19.5,2007-04-14 02:51:00+00:00,0.0,,,7.6,,1.8,177.1,1440,937,129.1669,35.1604
2007-04-15,14.3,10.7,2007-04-15 14:43:00+00:00,18.2,2007-04-15 03:35:00+00:00,3.5,,,9.5,,1.9,95.5,1440,937,129.1669,35.1604
2007-04-16,9.1,8.0,2007-04-16 14:49:00+00:00,11.2,2007-04-15 15:48:00+00:00,21.5,,,10.8,,2.6,348.7,1440,937,129.1669,35.1604
2007-04-17,10.4,6.1,2007-04-16 20:34:00+00:00,14.0,2007-04-17 07:47:00+00:00,1.0,,,6.8,,1.6,191.3,1439,937,129.1669,35.1604
2007-04-18,11.8,9.6,2007-04-18 14:53:00+00:00,15.7,2007-04-18 06:29:00+00:00,0.0,,,7.5,,1.5,98.4,1440,937,129.1669,35.1604
2007-04-19,13.5,8.3,2007-04-18 21:10:00+00:00,17.9,2007-04-19 06:46:00+00:00,0.0,,,8.0,,2.0,258.7,1440,937,129.1669,35.1604
2007-04-20,16.8,13.7,2007-04-19 17:11:00+00:00,18.7,2007-04-20 11:53:00+00:00,0.0,,,14.2,,4.0,225.0,1439,937,129.1669,35.1604
2007-04-21,18.4,16.7,2007-04-20 22:46:00+00:00,19.4,2007-04-21 02:07:00+00:00,0.0,,,11.0,,3.1,216.6,1440,937,129.1669,35.1604
2007-04-22,16.1,12.8,2007-04-22 14:55:00+00:00,19.3,2007-04-22 03:27:00+00:00,1.0,,,10.3,,2.2,33.7,1440,937,129.1669,35.1604
2007-04-23,13.8,11.6,2007-04-22 20:02:00+00:00,17.8,2007-04-23 04:07:00+00:00,0.0,,,11.7,,2.4,118.0,1440,937,129.1669,35.1604
2007-04-24,13.7,9.8,2007-04-23 20:16:00+00:00,16.4,2007-04-24 02:46:00+00:00,0.0,,,5.7,,1.5,208.1,1440,937,129.1669,35.1604
2007-04-25,16.9,13.4,2007-04-24 20:58:00+00:00,21.3,2007-04-25 03:49:00+00:00,0.0,,,9.5,,2.4,270.0,1439,937,129.1669,35.1604
2007-04-26,18.0,14.6,2007-04-25 18:25:00+00:00,25.0,2007-04-26 02:57:00+00:00,0.0,,,7.9,,2.1,250.3,1440,937,129.1669,35.1604
2007-04-27,17.7,13.4,2007-04-26 18:40:00+00:00,20.8,2007-04-27 11:50:00+00:00,0.0,,,9.0,,2.1,222.1,1440,937,129.1669,35.1604
2007-04-28,17.7,13.9,2007-04-27 20:39:00+00:00,23.7,2007-04-28 02:57:00+00:00,0.0,,,9.5,,2.2,185.6,1440,937,129.1669,35.1604
2007-04-29,20.2,14.2,2007-04-28 19:10:00+00:00,25.5,2007-04-29 02:36:00+00:00,0.0,,,7.2,,1.9,191.3,1440,937,129.1669,35.1604
2007-04-30,17.9,13.7,2007-04-30 13:58:00+00:00,21.5,2007-04-30 03:59:00+00:00,14.5,,,6.9,,1.5,191.3,1440,937,129.1669,35.1604
2007-05-01,15.1,13.3,2007-05-01 14:10:00+00:00,19.2,2007-05-01 02:07:00+00:00,9.0,,,7.7,,1.8,272.7,1440,937,129.1669,35.1604
2007-05-02,17.0,13.1,2007-05-01 18:27:00+00:00,21.6,2007-05-02 07:12:00+00:00,0.0,,,7.7,,1.7,241.8,1439,937,129.1669,35.1604
2007-05-03,18.5,15.4,2007-05-03 14:17:00+00:00,23.4,2007-05-03 01:35:00+00:00,0.0,,,8.6,,2.2,241.8,1440,937,129.1669,35.1604
2007-05-04,18.3,15.3,2007-05-03 15:00:00+00:00,22.0,2007-05-04 00:58:00+00:00,0.0,,,9.2,,2.6,244.6,1440,937,129.1669,35.1604
2007-05-05,17.7,13.7,2007-05-04 17:54:00+00:00,24.4,2007-05-05 03:58:00+00:00,0.0,,,9.0,,1.6,104.0,1440,937,129.1669,35.1604
2007-05-06,16.2,14.9,2007-05-06 14:59:00+00:00,17.6,2007-05-06 04:32:00+00:00,0.5,,,9.2,,1.7,357.2,1438,937,129.1669,35.1604
2007-05-07,19.8,13.5,2007-05-06 20:15:00+00:00,26.9,2007-05-07 07:51:00+00:00,0.0,,,6.1,,1.6,345.8,1440,937,129.1669,35.1604
2007-05-08,23.2,19.2,2007-05-08 14:45:00+00:00,30.6,2007-05-08 03:14:00+00:00,0.0,,,13.6,,2.7,281.2,1440,937,129.1669,35.1604
2007-05-09,18.5,13.7,2007-05-08 15:00:00+00:00,22.4,2007-05-09 00:14:00+00:00,19.5,,,8.5,,2.3,239.1,1440,937,129.1669,35.1604
2007-05-10,16.4,12.4,2007-05-09 19:57:00+00:00,23.1,2007-05-10 04:28:00+00:00,7.0,,,8.1,,1.7,2.7,1440,937,129.1669,35.1604
2007-05-11,17.5,13.7,2007-05-10 20:18:00+00:00,21.9,2007-05-11 00:50:00+00:00,0.0,,,5.8,,1.6,239.1,1437,937,129.1669,35.1604
2007-05-12,17.5,16.2,2007-05-12 06:54:00+00:00,18.5,2007-05-12 13:51:00+00:00,12.5,,,14.4,,2.3,267.2,1440,937,129.1669,35.1604
2007-05-13,16.9,14.3,2007-05-12 20:51:00+00:00,21.1,2007-05-13 06:48:00+00:00,0.0,,,8.5,,2.1,230.6,1440,937,129.1669,35.1604
2007-05-14,19.6,15.5,2007-05-13 15:12:00+00:00,23.6,2007-05-14 00:29:00+00:00,0.0,,,9.2,,2.6,222.1,1440,937,129.1669,35.1604
2007-05-15,18.9,16.2,2007-05-15 14:02:00+00:00,23.7,2007-05-15 03:32:00+00:00,0.0,,,7.1,,2.0,275.6,1440,937,129.1669,35.1604
2007-05-16,17.8,16.3,2007-05-15 15:09:00+00:00,19.4,2007-05-16 03:11:00+00:00,30.0,,,9.2,,2.3,272.7,1440,937,129.1669,35.1604
2007-05-17,19.7,16.5,2007-05-16 19:43:00+00:00,27.8,2007-05-17 05:23:00+00:00,0.0,,,10.9,,2.8,261.6,1440,937,129.1669,35.1604
2007-05-18,18.9,15.5,2007-05-18 14:37:00+00:00,24.5,2007-05-18 02:20:00+00:00,0.0,,,11.3,,3.1,196.8,1440,937,129.1669,35.1604
2007-05-19,16.9,14.6,2007-05-18 17:45:00+00:00,20.3,2007-05-19 05:10:00+00:00,0.5,,,5.2,,1.6,84.4,1440,937,129.1669,35.1604
2007-05-20,17.3,15.6,2007-05-19 17:02:00+00:00,19.9,2007-05-20 00:19:00+00:00,0.0,,,6.5,,1.9,115.3,1440,937,129.1669,35.1604
2007-05-21,18.5,15.4,2007-05-20 20:44:00+00:00,21.5,2007-05-21 06:50:00+00:00,0.0,,,5.4,,1.5,160.3,1439,937,129.1669,35.1604
2007-05-22,20.0,15.7,2007-05-21 20:20:00+00:00,24.0,2007-05-22 07:40:00+00:00,0.0,,,5.8,,1.3,146.3,1439,937,129.1669,35.1604
2007-05-23,20.8,18.3,2007-05-22 15:29:00+00:00,24.6,2007-05-23 05:30:00+00:00,0.0,,,6.6,,1.8,230.6,1439,937,129.1669,35.1604
2007-05-24,21.2,18.6,2007-05-23 16:21:00+00:00,24.7,2007-05-24 05:53:00+00:00,18.0,,,8.8,,2.1,230.6,1440,937,129.1669,35.1604
2007-05-25,25.3,18.2,2007-05-24 16:45:00+00:00,32.2,2007-05-25 06:35:00+00:00,20.5,,,10.4,,2.2,275.6,1440,937,129.1669,35.1604
2007-05-26,24.4,21.5,2007-05-25 20:46:00+00:00,28.0,2007-05-26 04:35:00+00:00,0.0,,,9.6,,2.6,261.6,1440,937,129.1669,35.1604
2007-05-27,21.4,16.4,2007-05-27 14:59:00+00:00,28.2,2007-05-26 23:29:00+00:00,0.0,,,11.7,,2.3,39.4,1440,937,129.1669,35.1604
2007-05-28,16.9,15.4,2007-05-28 14:24:00+00:00,19.8,2007-05-28 02:51:00+00:00,0.0,,,10.7,,2.3,73.0,1440,937,129.1669,35.1604
2007-05-29,19.2,15.3,2007-05-28 15:13:00+00:00,21.9,2007-05-29 11:54:00+00:00,0.0,,,8.6,,1.5,343.1,1440,937,129.1669,35.1604
2007-05-30,19.8,17.4,2007-05-30 14:23:00+00:00,24.1,2007-05-30 02:33:00+00:00,0.0,,,8.3,,2.0,53.4,1440,937,129.1669,35.1604
2007-05-31,18.5,15.3,2007-05-30 20:29:00+00:00,22.3,2007-05-31 05:02:00+00:00,0.0,,,8.9,,1.9,78.8,1440,937,129.1669,35.1604
2007-06-01,18.0,16.2,2007-05-31 19:18:00+00:00,20.6,2007-06-01 02:12:00+00:00,0.0,,,7.3,,1.6,101.3,1440,937,129.1669,35.1604
2007-06-02,18.4,16.7,2007-06-01 16:48:00+00:00,20.7,2007-06-02 06:54:00+00:00,0.0,,,9.1,,1.8,59.0,1440,937,129.1669,35.1604
2007-06-03,20.5,18.4,2007-06-02 15:01:00+00:00,25.0,2007-06-03 02:23:00+00:00,0.0,,,10.3,,2.2,168.8,1439,937,129.1669,35.1604
2007-06-04,20.4,17.2,2007-06-03 19:42:00+00:00,23.2,2007-06-04 07:19:00+00:00,0.0,,,5.3,,1.5,323.3,1440,937,129.1669,35.1604
2007-06-05,23.2,19.9,2007-06-05 12:00:00+00:00,27.3,2007-06-05 02:45:00+00:00,0.0,,,10.8,,2.8,267.2,1440,937,129.1669,35.1604
2007-06-06,22.4,19.0,2007-06-05 19:24:00+00:00,25.9,2007-06-06 06:48:00+00:00,0.0,,,6.2,,1.9,281.2,1440,937,129.1669,35.1604
2007-06-07,22.4,18.9,2007-06-06 18:19:00+00:00,27.6,2007-06-07 00:30:00+00:00,0.0,,,6.7,,1.5,295.2,1438,937,129.1669,35.1604
2007-06-08,22.3,16.9,2007-06-08 13:58:00+00:00,28.6,2007-06-08 01:21:00+00:00,6.5,,,9.0,,2.1,28.1,1439,937,129.1669,35.1604
