dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-18,17.1,14.6,21.4,1350.0,641.0,,,,,,,,69.0,84.1,1105.0,1469.0,1.7,10.3,7.0,90.0,90.0,360.0,125.0,126.0,11.1,5.9,,,,6.6,4.9,14.6,13.5,18.1,,,,,,,,,,,,,,,16.7,1018.7,1020.7,1018.8,1022.6,2400.0,843.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-10-18,16.9,13.4,22.5,1416.0,2351.0,0.0,0.0,0.0,0.62,,,,59.0,84.5,1353.0,950.0,1.1,5.7,3.7,230.0,250.0,230.0,1422.0,1548.0,11.1,1.8,,,,4.3,3.5,14.3,11.5,18.0,,18.0,17.8,18.1,18.1,18.0,18.8,,,,,,,,16.4,1003.4,1021.5,1019.5,1023.4,1642.0,910.0,,1.1,1.5,-{비}-0015. {비}0330-0352. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-10-18,17.8,13.9,23.5,1500.0,622.0,,,,,,,,54.0,80.1,1501.0,691.0,0.8,4.2,3.1,230.0,200.0,50.0,1502.0,1653.0,11.2,1.3,,,,6.5,5.6,14.3,12.6,20.1,,,,,,,,,,,,,,,16.3,1008.2,1021.4,1019.6,1023.3,1532.0,903.0,8.33,,,-{안개}-{안개}{강도0}0300-{낮은안개}0420-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-18,17.5,13.8,23.8,1345.0,2340.0,,,,,,,,54.0,85.5,1347.0,950.0,1.1,4.5,2.6,200.0,250.0,20.0,1410.0,1444.0,11.1,2.3,,,,5.0,5.0,15.0,13.7,20.7,,,,,,,,,,,,,,,17.1,1017.6,1021.3,1019.6,1023.1,1712.0,844.0,3.08,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도1}0300-{시정(이상)}{1km}{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2006-10-18,12.6,7.9,20.6,1331.0,658.0,,,,,,,,45.0,85.6,1444.0,1901.0,2.2,9.7,5.6,270.0,270.0,250.0,2327.0,2315.0,11.2,7.3,2.16,13.81,1300.0,4.5,3.8,10.3,7.6,15.8,,,,,,,,,,,,,,,12.6,924.9,1021.5,1017.7,1024.5,1411.0,807.0,9.42,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0805-{시정(이상)}{0.1km}{낮은안개}0840-{시정(이상)}{0.2km}{낮은안개}0845-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1245. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-10-18,17.3,13.8,24.0,1453.0,354.0,,,,,,,,54.0,83.5,1448.0,518.0,0.6,4.3,2.3,230.0,180.0,180.0,1352.0,1512.0,11.1,4.6,1.99,10.89,1300.0,5.1,4.9,14.4,11.1,18.9,21.2,18.5,18.5,18.7,18.7,19.4,20.5,18.0,20.1,,,,,,16.4,1012.4,1021.4,1019.1,1023.5,1700.0,905.0,4.0,0.8,1.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-10-18,17.0,14.5,21.6,1418.0,28.0,,,,,,,,30.0,64.0,1320.0,2419.0,2.8,6.4,5.5,180.0,200.0,200.0,1915.0,1921.0,11.2,6.9,,,,3.8,1.0,10.1,10.1,18.9,,,,,,,,,,,,,,,12.4,1002.3,1021.4,1020.3,1023.0,1434.0,845.0,,,,,102,124.6305,37.9661
2006-10-18,19.1,14.8,24.0,1323.0,349.0,,,,,,,,50.0,71.5,1306.0,1382.0,1.6,6.6,4.1,200.0,270.0,230.0,2340.0,635.0,11.2,6.8,2.03,12.22,1200.0,3.9,3.1,13.8,12.6,19.9,20.1,19.8,19.9,20.2,20.1,20.3,20.5,16.9,18.5,,,,,,15.9,1017.6,1020.7,1019.2,1022.8,2355.0,831.0,,2.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {번개}{강도0}(NE)0225-0240.,105,128.891,37.7515
2006-10-18,18.2,14.2,23.0,1234.0,700.0,,,,,,,,62.0,85.0,1001.0,2160.0,2.5,10.2,6.8,140.0,140.0,230.0,1401.0,1409.0,11.2,6.4,,,,3.5,2.9,15.8,12.9,18.8,,,,,,,,,,,,,,,18.1,1016.5,1020.9,1019.4,1023.0,1454.0,817.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-10-18,19.4,16.7,23.2,1344.0,649.0,0.2,0.2,0.1,1.58,,253.0,218.0,53.0,75.1,1713.0,1555.0,1.8,5.8,3.8,230.0,250.0,50.0,1317.0,1334.0,11.2,2.4,1.7,8.52,1200.0,5.0,4.0,15.0,14.3,20.4,20.9,20.6,20.6,20.7,20.7,20.8,21.5,18.4,20.6,,,,,,17.1,1011.0,1021.1,1019.3,1023.0,1707.0,907.0,,1.5,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {비}0215-{비}{강도0}0300-0350. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
