dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.1,-10.9,2004-12-31 22:59:00+00:00,-0.3,2005-01-01 05:48:00+00:00,0.0,,,5.0,,1.0,271.8,1414,569,127.1312,37.5994
2005-01-02,-0.5,-6.9,2005-01-01 15:01:00+00:00,4.3,2005-01-02 05:48:00+00:00,0.0,,,6.9,,1.5,186.2,1419,569,127.1312,37.5994
2005-01-03,2.4,-2.2,2005-01-03 14:56:00+00:00,4.3,2005-01-03 07:37:00+00:00,2.5,,,10.2,,1.9,312.4,1418,569,127.1312,37.5994
2005-01-04,-4.9,-7.5,2005-01-03 22:13:00+00:00,-0.8,2005-01-04 05:58:00+00:00,0.0,,,10.1,,2.4,312.8,1415,569,127.1312,37.5994
2005-01-05,-4.9,-11.1,2005-01-04 22:35:00+00:00,0.3,2005-01-05 05:38:00+00:00,0.0,,,3.5,,1.1,346.9,1419,569,127.1312,37.5994
2005-01-06,-0.3,-4.5,2005-01-05 23:15:00+00:00,2.9,2005-01-06 05:10:00+00:00,0.0,,,6.1,,0.9,208.0,1417,569,127.1312,37.5994
2005-01-07,-2.7,-6.6,2005-01-07 14:58:00+00:00,2.3,2005-01-06 16:17:00+00:00,0.0,,,8.7,,2.0,325.1,1420,569,127.1312,37.5994
2005-01-08,-5.9,-10.9,2005-01-07 22:07:00+00:00,0.5,2005-01-08 04:32:00+00:00,0.0,,,8.5,,1.8,309.7,1418,569,127.1312,37.5994
2005-01-09,-8.1,-10.5,2005-01-08 22:52:00+00:00,-3.5,2005-01-09 06:30:00+00:00,0.0,,,7.3,,2.0,313.8,1418,569,127.1312,37.5994
2005-01-10,-6.5,-13.3,2005-01-09 21:43:00+00:00,-1.7,2005-01-10 06:37:00+00:00,0.0,,,6.4,,1.2,302.7,1420,569,127.1312,37.5994
2005-01-11,-6.2,-9.6,2005-01-10 22:37:00+00:00,-2.7,2005-01-11 05:18:00+00:00,0.0,,,6.4,,1.7,314.9,1419,569,127.1312,37.5994
2005-01-12,-6.7,-11.0,2005-01-11 22:02:00+00:00,-2.0,2005-01-12 06:08:00+00:00,0.0,,,7.4,,1.4,345.3,1416,569,127.1312,37.5994
2005-01-13,-6.2,-11.5,2005-01-12 22:33:00+00:00,-1.3,2005-01-13 06:26:00+00:00,0.0,,,6.8,,1.1,273.2,1416,569,127.1312,37.5994
2005-01-14,-4.0,-9.4,2005-01-13 22:59:00+00:00,0.4,2005-01-14 05:44:00+00:00,0.0,,,4.5,,0.9,146.2,1419,569,127.1312,37.5994
2005-01-15,-3.1,-8.1,2005-01-14 22:50:00+00:00,1.6,2005-01-15 05:07:00+00:00,0.0,,,5.6,,1.3,308.5,1418,569,127.1312,37.5994
2005-01-16,-0.6,-5.1,2005-01-15 18:39:00+00:00,5.0,2005-01-16 06:01:00+00:00,0.0,,,7.6,,1.5,349.4,1419,569,127.1312,37.5994
2005-01-17,-1.0,-6.8,2005-01-16 22:47:00+00:00,5.4,2005-01-17 05:33:00+00:00,0.0,,,4.6,,0.8,277.4,1426,569,127.1312,37.5994
2005-01-18,-0.7,-3.2,2005-01-18 14:58:00+00:00,1.9,2005-01-18 07:52:00+00:00,1.0,,,7.6,,1.1,302.2,1421,569,127.1312,37.5994
2005-01-19,-3.9,-6.2,2005-01-18 21:29:00+00:00,-0.6,2005-01-19 05:07:00+00:00,0.0,,,9.8,,2.4,312.8,1427,569,127.1312,37.5994
2005-01-20,-6.0,-7.8,2005-01-19 22:32:00+00:00,-3.2,2005-01-20 06:14:00+00:00,0.0,,,9.4,,2.4,279.3,1418,569,127.1312,37.5994
2005-01-21,-6.4,-11.6,2005-01-20 22:05:00+00:00,-0.9,2005-01-21 07:07:00+00:00,0.0,,,4.5,,1.3,206.5,1417,569,127.1312,37.5994
2005-01-22,-3.4,-10.1,2005-01-21 22:50:00+00:00,2.9,2005-01-22 07:25:00+00:00,0.0,,,3.9,,0.9,129.6,1424,569,127.1312,37.5994
2005-01-23,1.0,-4.3,2005-01-22 22:26:00+00:00,7.7,2005-01-23 05:51:00+00:00,0.0,,,5.4,,1.1,282.4,1423,569,127.1312,37.5994
2005-01-24,0.3,-3.8,2005-01-23 21:57:00+00:00,5.2,2005-01-24 06:44:00+00:00,0.0,,,5.7,,1.0,309.1,1425,569,127.1312,37.5994
2005-01-25,0.0,-4.6,2005-01-24 20:03:00+00:00,4.3,2005-01-25 06:27:00+00:00,0.0,,,3.1,,0.8,12.3,1428,569,127.1312,37.5994
2005-01-26,1.1,-2.8,2005-01-25 22:54:00+00:00,6.4,2005-01-26 06:04:00+00:00,0.0,,,6.6,,0.9,281.1,1424,569,127.1312,37.5994
2005-01-27,0.1,-3.8,2005-01-26 20:32:00+00:00,5.2,2005-01-27 05:41:00+00:00,0.0,,,3.4,,1.0,177.9,1427,569,127.1312,37.5994
2005-01-28,0.7,-5.3,2005-01-27 22:24:00+00:00,7.7,2005-01-28 07:04:00+00:00,0.0,,,3.4,,0.8,129.6,1418,569,127.1312,37.5994
2005-01-29,-1.5,-5.9,2005-01-29 14:55:00+00:00,2.0,2005-01-29 03:07:00+00:00,2.0,,,8.4,,1.5,270.4,1423,569,127.1312,37.5994
2005-01-30,-7.0,-9.6,2005-01-29 22:54:00+00:00,-3.5,2005-01-30 05:21:00+00:00,0.0,,,8.7,,2.5,353.7,1424,569,127.1312,37.5994
2005-01-31,-7.7,-11.4,2005-01-30 21:46:00+00:00,-2.7,2005-01-31 04:58:00+00:00,0.0,,,11.8,,2.3,343.1,1426,569,127.1312,37.5994
2005-02-01,-10.7,-13.5,2005-01-31 21:09:00+00:00,-7.0,2005-02-01 07:11:00+00:00,0.0,,,11.9,,3.4,315.1,1421,569,127.1312,37.5994
2005-02-02,-7.4,-12.8,2005-02-01 22:43:00+00:00,-2.9,2005-02-02 06:45:00+00:00,0.0,,,7.6,,1.5,311.1,1423,569,127.1312,37.5994
2005-02-03,-4.9,-11.5,2005-02-02 22:48:00+00:00,0.3,2005-02-03 07:00:00+00:00,0.0,,,6.1,,1.2,281.4,1428,569,127.1312,37.5994
2005-02-04,-1.9,-5.9,2005-02-03 21:41:00+00:00,2.5,2005-02-04 06:02:00+00:00,0.0,,,6.5,,1.2,61.7,1426,569,127.1312,37.5994
2005-02-05,-1.8,-5.6,2005-02-04 22:51:00+00:00,2.7,2005-02-05 05:18:00+00:00,0.0,,,6.0,,1.6,296.7,1422,569,127.1312,37.5994
2005-02-06,-1.2,-6.7,2005-02-05 20:41:00+00:00,6.4,2005-02-06 06:37:00+00:00,0.0,,,3.8,,1.0,181.8,1429,569,127.1312,37.5994
2005-02-07,2.2,-2.7,2005-02-06 18:17:00+00:00,5.2,2005-02-07 03:17:00+00:00,0.0,,,3.5,,0.8,139.4,1426,569,127.1312,37.5994
2005-02-08,1.5,-1.6,2005-02-08 14:08:00+00:00,6.2,2005-02-08 07:24:00+00:00,0.0,,,6.8,,1.0,283.1,1427,569,127.1312,37.5994
2005-02-09,-2.0,-4.9,2005-02-08 21:59:00+00:00,1.7,2005-02-09 06:25:00+00:00,0.0,,,6.7,,1.2,308.9,1423,569,127.1312,37.5994
