dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-25,5.2,3.0,8.0,1205.0,515.0,,,,,,,,69.0,79.3,1610.0,1430.0,1.7,4.0,3.0,290.0,290.0,290.0,2022.0,2030.0,11.1,0.0,,,,10.0,-999.0,2.0,1.6,5.4,6.3,5.3,5.4,5.1,4.8,4.8,5.2,12.4,8.8,,,,,,7.1,1011.2,1014.7,1013.1,1015.6,2400.0,840.0,,,1.1, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {박무}1720-{박무}{강도0}1800-2040.,90,128.5647,38.2509
1979-02-25,-0.5,-2.1,2.4,1400.0,240.0,,,,,,,,92.0,93.8,1410.0,1022.0,1.2,6.2,4.8,290.0,290.0,70.0,2328.0,2340.0,11.2,0.0,,4.37,,10.0,-999.0,-1.2,-3.4,0.2,4.5,0.3,0.2,0.0,0.4,0.4,2.7,,,154.0,,,0.0,,5.6,920.0,1020.1,1018.7,1021.3,2400.0,900.0,,,1.3,{박무}0718-{박무}{강도1}0900-1021.,100,128.7587,37.6869
1979-02-25,4.8,2.7,7.3,1652.0,548.0,,,,,,,,53.0,80.5,1647.0,674.0,0.8,4.2,3.7,250.0,250.0,230.0,1952.0,2000.0,11.2,0.0,,2.86,,9.3,-999.0,1.7,0.6,5.0,7.2,5.1,5.2,4.6,4.2,3.2,4.7,15.5,12.3,,,,,,6.9,1005.6,1014.9,1013.0,1016.1,1715.0,947.0,,,0.8,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1420,101,127.7357,37.9026
1979-02-25,5.3,2.8,8.9,1320.0,623.0,,,,,,,,66.0,80.8,1200.0,1374.0,1.6,5.0,3.3,250.0,250.0,250.0,757.0,800.0,11.2,0.0,,3.1,,10.0,-999.0,2.2,0.2,5.4,6.2,5.4,5.1,5.2,5.0,5.7,6.5,13.4,9.7,,,,,,7.2,1010.9,1014.2,1012.4,1015.5,2400.0,920.0,,,2.5,,105,128.891,37.7515
1979-02-25,3.9,2.2,6.1,1506.0,2400.0,,,,,,,,64.0,76.3,1156.0,1991.0,2.3,6.7,6.0,270.0,270.0,270.0,1856.0,1910.0,11.2,0.0,,5.89,,10.0,-999.0,0.1,0.8,4.6,5.9,4.8,5.1,4.6,4.8,3.7,4.5,14.2,11.1,,,,,,6.2,1005.0,1015.3,1013.8,1016.5,1646.0,929.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-02-25,3.4,2.4,6.6,1544.0,2140.0,,,,,,,,54.0,77.8,1529.0,2004.0,2.3,6.3,4.8,200.0,200.0,270.0,1552.0,1540.0,11.2,4.9,,6.12,,8.5,-999.0,-0.1,0.3,6.2,8.2,5.0,6.4,6.2,6.0,6.3,7.0,14.3,12.8,,,,,,6.1,1006.5,1015.2,1014.1,1016.0,1644.0,920.0,,,2.0,{박무}0717-{박무}{강도1}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1979-02-25,4.2,2.6,6.4,1403.0,650.0,,,,,,,,68.0,80.3,1535.0,807.0,0.9,,3.0,0.0,270.0,270.0,,2320.0,11.1,0.5,,7.24,,10.0,,1.4,0.6,5.4,,0.0,0.0,0.0,0.0,4.6,5.1,,,,,,,,6.7,995.8,,,,,,,,0.8,{박무}0530-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-02-25,3.7,1.0,6.5,1610.0,2320.0,,,,,,,,71.0,89.0,1223.0,1088.0,1.3,6.0,4.3,340.0,320.0,320.0,1643.0,1620.0,11.1,0.6,,6.15,,10.0,-999.0,2.1,-3.5,4.7,6.6,5.2,5.1,5.5,5.5,5.4,5.7,13.3,10.0,,,,,,7.1,1010.8,1015.6,1014.2,1017.0,1530.0,1123.0,,,1.2,{박무}0610-{박무}{강도0}0900-1145.,119,126.9853,37.2723
1979-02-25,4.8,2.7,7.2,1400.0,30.0,,,,,,,,64.0,83.8,1530.0,633.0,0.7,,3.5,0.0,290.0,290.0,,2010.0,11.2,0.4,,6.02,,10.0,,1.9,0.3,7.2,,0.0,0.0,0.0,0.0,5.5,6.3,,,,,,,,7.0,1006.9,,,,,,,,0.8,,127,127.9525,36.9705
1979-02-25,3.4,1.9,6.3,1230.0,2400.0,,,,,,,,70.0,84.8,1600.0,918.0,1.1,4.9,3.8,290.0,290.0,290.0,1352.0,1410.0,11.2,0.0,,,,8.8,-999.0,1.0,-2.1,4.9,8.0,5.4,5.9,5.9,6.4,6.5,7.1,,,,,,,,6.6,1012.9,1015.6,1014.3,1016.7,1540.0,1015.0,,,0.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
