dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-17,12.7,8.9,17.1,9.0,2244.0,,,,,,,,28.0,48.0,903.0,2419.0,2.8,13.6,9.4,340.0,340.0,270.0,314.0,320.0,11.2,3.2,,,,2.1,1.6,1.4,7.0,13.8,,,,,,,,,,,,,,,7.0,1016.0,1018.0,1013.8,1019.3,1.0,919.0,,,,,90,128.5647,38.2509
2001-10-17,9.6,3.2,17.8,1550.0,658.0,,,,,,,,19.0,57.3,1546.0,1037.0,1.2,5.0,3.2,320.0,340.0,20.0,1029.0,1720.0,11.2,10.2,,,,2.1,1.9,0.3,1.5,13.0,,13.2,13.8,14.9,15.8,17.2,18.0,,,,,,,,6.3,999.4,1018.1,1015.0,1020.1,1440.0,802.0,,2.3,3.8,,95,127.3042,38.1479
2001-10-17,11.0,4.8,18.1,1536.0,2400.0,,,,,,,,23.0,39.0,1508.0,2246.0,2.6,7.3,5.0,340.0,360.0,360.0,1252.0,910.0,11.2,10.3,,,,1.4,0.9,-2.9,3.2,14.7,,,,,,,,,,,,,,,5.0,1004.4,1017.9,1015.3,1020.0,1437.0,838.0,,,,,98,127.0607,37.9019
2001-10-17,8.8,5.8,11.9,1304.0,629.0,,,,,,,,42.0,68.3,846.0,2333.0,2.7,7.6,4.6,90.0,110.0,110.0,1051.0,1030.0,11.2,10.5,2.66,17.24,1200.0,5.3,3.5,3.1,0.4,11.1,,,,,,,,,,,,,,,7.8,919.9,1017.3,1014.3,1018.9,14.0,2140.0,,,,,100,128.7587,37.6869
2001-10-17,12.7,6.2,20.6,1449.0,715.0,,,,,,,,22.0,58.5,1546.0,1210.0,1.4,6.1,2.4,70.0,340.0,250.0,1839.0,210.0,11.2,9.5,2.36,15.15,1200.0,1.4,1.1,3.8,2.5,13.4,20.5,14.4,15.3,16.8,17.8,18.3,20.1,18.0,20.3,,,,,,8.2,1007.8,1017.0,1014.1,1018.9,1442.0,810.0,,2.2,3.0,,101,127.7357,37.9026
2001-10-17,10.9,9.4,12.2,1316.0,634.0,,,,,,,,38.0,45.1,0.0,4320.0,5.0,14.1,5.8,50.0,50.0,360.0,425.0,140.0,11.2,10.7,,,,0.6,0.3,-0.3,8.6,12.7,,,,,,,,,,,,,,,6.0,1000.9,1019.8,1018.3,1022.1,2133.0,933.0,,,5.4,,102,124.6305,37.9661
2001-10-17,14.2,9.8,18.1,1.0,657.0,,,,,,,,31.0,48.6,1127.0,2333.0,2.7,10.7,5.0,340.0,340.0,250.0,246.0,220.0,11.2,9.7,2.41,15.88,1200.0,5.3,4.6,3.3,7.9,14.9,19.5,16.6,16.6,17.1,17.2,18.6,19.5,18.3,19.7,,,,,,7.9,1014.8,1017.9,1013.5,1019.0,8.0,922.0,,1.9,3.3,,105,128.891,37.7515
2001-10-17,13.6,11.0,17.7,9.0,2057.0,0.2,0.1,0.1,2.33,0.2,2210.0,2200.0,38.0,54.3,902.0,3110.0,3.6,12.4,6.9,340.0,20.0,340.0,334.0,1250.0,11.2,6.6,,,,5.8,4.1,4.2,6.2,15.4,,,,,,,,,,,,,,,8.4,1013.4,1017.8,1013.9,1019.2,0.0,2319.0,,,,{비}2125-2345.,106,129.1243,37.5071
2001-10-17,12.9,9.0,17.8,1429.0,722.0,,,,,,,,22.0,33.3,1337.0,1901.0,2.2,7.4,3.8,20.0,290.0,290.0,210.0,920.0,11.2,8.5,2.11,14.37,1200.0,1.3,0.9,-3.0,6.1,12.5,21.6,13.0,14.4,16.1,16.7,18.6,20.2,17.9,20.5,,,,,,4.9,1007.0,1017.1,1015.0,1019.2,1527.0,844.0,,2.7,3.8,,108,126.9658,37.5714
2001-10-17,12.4,9.1,17.9,1439.0,714.0,,,,,,,,23.0,38.5,1410.0,864.0,1.0,7.8,2.8,360.0,340.0,360.0,203.0,1200.0,11.2,9.6,2.5,16.25,1200.0,2.3,1.6,-1.3,6.1,13.9,21.2,15.7,16.2,17.6,18.2,19.5,20.3,17.5,20.2,,,,,,5.5,1009.5,1017.7,1015.8,1019.9,1445.0,907.0,,2.3,3.2,,112,126.6244,37.4776
