dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-22,6.1,-3.2,2016-03-21 20:24:00+00:00,16.8,2016-03-22 04:40:00+00:00,0.0,,,8.3,,1.8,255.9,1440,758,127.5712,35.8352
2016-03-23,5.9,-1.4,2016-03-22 15:00:00+00:00,13.7,2016-03-23 04:25:00+00:00,0.0,,,8.4,,2.0,239.1,1440,758,127.5712,35.8352
2016-03-24,3.5,-5.5,2016-03-23 21:23:00+00:00,12.0,2016-03-24 05:18:00+00:00,0.0,,,7.5,,1.5,216.6,1440,758,127.5712,35.8352
2016-03-25,2.8,-4.0,2016-03-24 21:40:00+00:00,11.2,2016-03-25 06:21:00+00:00,0.0,,,7.6,,1.7,236.3,1440,758,127.5712,35.8352
2016-03-26,3.0,-5.5,2016-03-25 18:44:00+00:00,11.0,2016-03-26 05:13:00+00:00,0.0,,,6.8,,1.5,315.0,1433,758,127.5712,35.8352
2016-03-27,3.1,-5.4,2016-03-26 21:35:00+00:00,13.1,2016-03-27 06:41:00+00:00,0.0,,,7.9,,1.6,230.6,1440,758,127.5712,35.8352
2016-03-28,5.1,-6.6,2016-03-27 21:20:00+00:00,17.0,2016-03-28 05:17:00+00:00,0.0,,,8.1,,1.3,250.3,1437,758,127.5712,35.8352
2016-03-29,8.1,-2.6,2016-03-28 21:09:00+00:00,16.3,2016-03-29 04:44:00+00:00,0.0,,,10.1,,2.7,208.1,1440,758,127.5712,35.8352
2016-03-30,10.6,2.1,2016-03-29 21:51:00+00:00,20.9,2016-03-30 05:40:00+00:00,0.0,,,6.4,,1.2,306.6,1440,758,127.5712,35.8352
2016-03-31,9.0,-1.4,2016-03-30 21:07:00+00:00,20.5,2016-03-31 06:16:00+00:00,0.0,,,6.1,,0.9,300.9,1440,758,127.5712,35.8352
2016-04-01,10.7,-2.5,2016-03-31 21:19:00+00:00,24.8,2016-04-01 05:43:00+00:00,0.0,,,7.9,,1.5,239.1,1440,758,127.5712,35.8352
2016-04-02,12.5,0.0,2016-04-01 21:18:00+00:00,22.8,2016-04-02 06:09:00+00:00,0.0,,,8.4,,2.0,250.3,1440,758,127.5712,35.8352
2016-04-03,10.2,5.4,2016-04-02 21:44:00+00:00,15.3,2016-04-03 01:45:00+00:00,7.0,,,3.4,,0.8,340.3,1440,758,127.5712,35.8352
2016-04-04,10.6,8.4,2016-04-04 13:17:00+00:00,16.0,2016-04-04 08:19:00+00:00,2.0,,,4.8,,1.1,343.1,1440,758,127.5712,35.8352
2016-04-05,8.9,0.8,2016-04-04 21:22:00+00:00,19.3,2016-04-05 05:36:00+00:00,0.0,,,6.4,,1.4,241.9,1428,758,127.5712,35.8352
2016-04-06,9.4,0.3,2016-04-05 21:24:00+00:00,20.8,2016-04-06 04:05:00+00:00,24.5,,,7.9,,1.3,143.4,1440,758,127.5712,35.8352
2016-04-07,10.5,7.4,2016-04-06 15:01:00+00:00,15.4,2016-04-07 08:00:00+00:00,25.5,,,6.0,,1.4,292.5,1439,758,127.5712,35.8352
2016-04-08,11.3,5.5,2016-04-08 14:59:00+00:00,20.9,2016-04-08 03:20:00+00:00,0.0,,,9.0,,1.9,270.0,1439,758,127.5712,35.8352
2016-04-09,12.6,3.3,2016-04-08 21:22:00+00:00,23.1,2016-04-09 05:56:00+00:00,0.0,,,8.3,,1.6,258.8,1440,758,127.5712,35.8352
2016-04-10,13.4,2.8,2016-04-09 20:49:00+00:00,23.5,2016-04-10 06:45:00+00:00,0.0,,,9.6,,2.2,244.7,1440,758,127.5712,35.8352
2016-04-11,11.8,5.9,2016-04-10 20:25:00+00:00,19.0,2016-04-11 04:26:00+00:00,0.0,,,6.4,,1.7,331.9,1440,758,127.5712,35.8352
2016-04-12,12.9,3.7,2016-04-11 20:35:00+00:00,21.8,2016-04-12 06:02:00+00:00,2.0,,,7.9,,2.6,194.1,1439,758,127.5712,35.8352
2016-04-13,13.5,10.7,2016-04-13 12:14:00+00:00,17.4,2016-04-13 07:04:00+00:00,14.5,,,6.0,,1.1,219.4,1440,758,127.5712,35.8352
2016-04-14,13.6,5.5,2016-04-14 14:57:00+00:00,22.0,2016-04-14 04:58:00+00:00,0.0,,,8.6,,2.0,14.1,1440,758,127.5712,35.8352
2016-04-15,12.7,0.6,2016-04-14 21:02:00+00:00,24.9,2016-04-15 06:17:00+00:00,0.0,,,6.1,,1.3,241.9,1440,758,127.5712,35.8352
2016-04-16,12.6,4.3,2016-04-15 20:16:00+00:00,19.2,2016-04-16 02:07:00+00:00,24.5,,,13.5,,2.5,160.3,1438,758,127.5712,35.8352
2016-04-17,9.1,5.1,2016-04-17 13:04:00+00:00,17.5,2016-04-16 15:47:00+00:00,15.0,,,18.6,,4.6,236.3,1440,758,127.5712,35.8352
2016-04-18,10.2,3.6,2016-04-17 20:52:00+00:00,17.3,2016-04-18 04:11:00+00:00,1.5,,,10.7,,2.8,233.4,1439,758,127.5712,35.8352
2016-04-19,10.1,2.4,2016-04-18 20:42:00+00:00,19.4,2016-04-19 07:52:00+00:00,0.0,,,6.6,,1.6,208.1,1440,758,127.5712,35.8352
2016-04-20,11.8,2.5,2016-04-19 18:18:00+00:00,20.4,2016-04-20 04:48:00+00:00,0.0,,,6.2,,1.2,244.7,1440,758,127.5712,35.8352
2016-04-21,11.5,9.4,2016-04-20 19:14:00+00:00,13.2,2016-04-21 05:11:00+00:00,26.0,,,5.7,,1.0,22.5,1439,758,127.5712,35.8352
2016-04-22,17.2,9.4,2016-04-21 21:27:00+00:00,25.0,2016-04-22 06:05:00+00:00,0.0,,,10.0,,2.5,247.5,1440,758,127.5712,35.8352
2016-04-23,14.2,7.9,2016-04-23 14:54:00+00:00,21.7,2016-04-23 04:52:00+00:00,0.0,,,6.3,,1.3,244.7,1440,758,127.5712,35.8352
2016-04-24,12.9,3.1,2016-04-23 19:13:00+00:00,23.7,2016-04-24 06:38:00+00:00,0.0,,,5.3,,0.9,292.5,1438,758,127.5712,35.8352
2016-04-25,14.6,4.3,2016-04-24 20:08:00+00:00,26.1,2016-04-25 05:33:00+00:00,0.0,,,7.0,,1.4,295.3,1407,758,127.5712,35.8352
2016-04-26,16.8,4.7,2016-04-25 20:16:00+00:00,27.6,2016-04-26 03:43:00+00:00,1.0,,,7.4,,1.3,146.3,1440,758,127.5712,35.8352
2016-04-27,11.7,10.0,2016-04-27 10:53:00+00:00,14.6,2016-04-27 01:50:00+00:00,21.0,,,5.8,,1.3,337.5,1440,758,127.5712,35.8352
2016-04-28,11.9,6.7,2016-04-28 14:15:00+00:00,18.2,2016-04-28 07:18:00+00:00,3.5,,,7.1,,1.6,247.5,1440,758,127.5712,35.8352
2016-04-29,11.8,4.8,2016-04-28 20:42:00+00:00,21.3,2016-04-29 06:01:00+00:00,0.0,,,7.4,,1.7,236.3,1440,758,127.5712,35.8352
2016-04-30,13.5,2.8,2016-04-29 20:37:00+00:00,24.2,2016-04-30 05:10:00+00:00,0.0,,,11.7,,1.9,194.1,1439,758,127.5712,35.8352
2016-05-01,15.6,4.8,2016-04-30 20:51:00+00:00,26.7,2016-05-01 06:40:00+00:00,0.0,,,7.9,,1.6,225.0,1440,758,127.5712,35.8352
2016-05-02,16.4,5.9,2016-05-01 20:30:00+00:00,26.9,2016-05-02 04:31:00+00:00,1.5,,,9.2,,2.1,222.2,1440,758,127.5712,35.8352
2016-05-03,13.5,9.1,2016-05-03 11:48:00+00:00,18.3,2016-05-02 18:22:00+00:00,17.0,,,14.5,,5.4,286.9,1439,758,127.5712,35.8352
2016-05-04,13.7,6.3,2016-05-04 14:57:00+00:00,20.0,2016-05-04 06:16:00+00:00,0.0,,,12.6,,4.4,244.7,1440,758,127.5712,35.8352
2016-05-05,16.3,2.6,2016-05-04 20:14:00+00:00,27.3,2016-05-05 05:47:00+00:00,0.0,,,8.0,,2.1,239.1,1440,758,127.5712,35.8352
2016-05-06,19.5,12.8,2016-05-06 14:58:00+00:00,27.1,2016-05-06 05:18:00+00:00,0.0,,,7.9,,3.5,208.1,1439,758,127.5712,35.8352
2016-05-07,14.2,7.4,2016-05-06 20:47:00+00:00,22.1,2016-05-07 04:43:00+00:00,0.0,,,7.5,,1.9,45.0,1440,758,127.5712,35.8352
2016-05-08,15.2,3.6,2016-05-07 20:39:00+00:00,25.9,2016-05-08 05:13:00+00:00,0.0,,,6.7,,1.5,244.7,1440,758,127.5712,35.8352
2016-05-09,16.8,11.1,2016-05-08 20:33:00+00:00,22.6,2016-05-09 05:50:00+00:00,0.0,,,5.9,,1.3,253.1,1382,758,127.5712,35.8352
2016-05-10,12.5,10.9,2016-05-10 10:36:00+00:00,14.9,2016-05-09 15:01:00+00:00,23.0,,,4.9,,1.2,300.9,1440,758,127.5712,35.8352
2016-05-11,14.9,10.4,2016-05-11 14:07:00+00:00,22.5,2016-05-11 05:57:00+00:00,0.0,,,5.9,,1.3,11.3,1440,758,127.5712,35.8352
2016-05-12,17.4,9.3,2016-05-11 19:49:00+00:00,26.0,2016-05-12 05:47:00+00:00,0.0,,,7.4,,2.1,272.8,1432,758,127.5712,35.8352
2016-05-13,15.1,9.2,2016-05-13 14:56:00+00:00,21.9,2016-05-13 07:50:00+00:00,0.0,,,5.3,,1.6,191.3,1436,758,127.5712,35.8352
2016-05-14,16.4,7.4,2016-05-13 18:15:00+00:00,26.6,2016-05-14 05:52:00+00:00,0.0,,,7.2,,1.5,213.8,1440,758,127.5712,35.8352
2016-05-15,17.8,8.9,2016-05-14 20:35:00+00:00,24.3,2016-05-15 05:35:00+00:00,7.5,,,11.5,,3.6,253.1,1440,758,127.5712,35.8352
2016-05-16,12.3,4.8,2016-05-16 14:50:00+00:00,20.8,2016-05-16 06:21:00+00:00,12.0,,,9.4,,2.3,0.0,1440,758,127.5712,35.8352
2016-05-17,14.9,2.8,2016-05-16 19:28:00+00:00,26.5,2016-05-17 07:06:00+00:00,0.0,,,6.5,,1.2,351.6,1440,758,127.5712,35.8352
2016-05-18,17.8,5.9,2016-05-17 20:25:00+00:00,30.0,2016-05-18 05:51:00+00:00,0.0,,,5.8,,1.1,317.8,1440,758,127.5712,35.8352
2016-05-19,17.4,7.8,2016-05-18 20:40:00+00:00,29.8,2016-05-19 03:50:00+00:00,0.0,,,7.3,,0.9,78.8,1440,758,127.5712,35.8352
2016-05-20,17.7,5.6,2016-05-19 20:30:00+00:00,29.6,2016-05-20 05:50:00+00:00,0.0,,,5.2,,0.9,267.2,1440,758,127.5712,35.8352
2016-05-21,17.8,8.4,2016-05-20 19:27:00+00:00,29.2,2016-05-21 06:36:00+00:00,0.0,,,5.7,,1.0,258.8,1440,758,127.5712,35.8352
2016-05-22,17.5,6.5,2016-05-21 19:47:00+00:00,29.6,2016-05-22 06:11:00+00:00,0.0,,,5.4,,0.9,137.8,1440,758,127.5712,35.8352
2016-05-23,19.3,7.9,2016-05-22 19:59:00+00:00,29.5,2016-05-23 05:49:00+00:00,0.0,,,5.9,,1.5,281.3,1440,758,127.5712,35.8352
2016-05-24,16.8,12.5,2016-05-24 14:39:00+00:00,20.3,2016-05-23 19:08:00+00:00,20.0,,,7.5,,2.3,233.4,1440,758,127.5712,35.8352
2016-05-25,17.0,10.7,2016-05-24 20:14:00+00:00,25.8,2016-05-25 05:01:00+00:00,0.0,,,6.7,,1.6,239.1,1440,758,127.5712,35.8352
2016-05-26,18.8,10.1,2016-05-25 18:34:00+00:00,27.1,2016-05-26 05:07:00+00:00,0.0,,,7.4,,1.3,247.5,1440,758,127.5712,35.8352
2016-05-27,21.2,14.9,2016-05-26 20:49:00+00:00,29.4,2016-05-27 06:13:00+00:00,0.0,,,4.9,,1.1,306.6,1440,758,127.5712,35.8352
2016-05-28,19.2,13.1,2016-05-28 14:47:00+00:00,26.7,2016-05-28 08:00:00+00:00,0.0,,,5.2,,1.0,233.4,1440,758,127.5712,35.8352
2016-05-29,18.0,12.6,2016-05-29 14:51:00+00:00,25.7,2016-05-29 07:33:00+00:00,0.5,,,6.9,,1.4,295.3,1440,758,127.5712,35.8352
2016-05-30,19.1,10.2,2016-05-29 20:55:00+00:00,29.0,2016-05-30 04:36:00+00:00,0.0,,,5.9,,1.5,247.5,1440,758,127.5712,35.8352
2016-05-31,18.9,10.1,2016-05-30 20:31:00+00:00,27.8,2016-05-31 05:47:00+00:00,0.0,,,5.4,,1.2,247.5,1439,758,127.5712,35.8352
2016-06-01,20.0,13.4,2016-06-01 14:55:00+00:00,28.0,2016-06-01 05:02:00+00:00,0.0,,,6.6,,1.1,261.6,1439,758,127.5712,35.8352
2016-06-02,19.0,9.5,2016-06-01 20:27:00+00:00,28.3,2016-06-02 05:01:00+00:00,0.0,,,7.4,,1.4,202.5,1440,758,127.5712,35.8352
2016-06-03,20.2,11.5,2016-06-02 20:19:00+00:00,28.6,2016-06-03 05:47:00+00:00,0.0,,,5.3,,1.2,219.4,1440,758,127.5712,35.8352
2016-06-04,16.9,13.7,2016-06-04 14:51:00+00:00,19.0,2016-06-04 00:08:00+00:00,2.0,,,3.2,,0.9,258.8,1440,758,127.5712,35.8352
2016-06-05,19.2,12.0,2016-06-04 19:25:00+00:00,28.1,2016-06-05 06:37:00+00:00,0.0,,,7.4,,1.6,59.1,1440,758,127.5712,35.8352
