dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-19,5.0,0.4,9.3,1501.0,2324.0,,,,,,,,16.0,28.6,1449.0,2661.0,3.1,9.7,6.5,290.0,290.0,290.0,1158.0,1205.0,10.0,7.1,,,,3.9,3.9,-12.3,-6.0,2.2,,,,,,,,,,,,,,,2.5,1026.6,1029.5,1028.0,1030.6,203.0,843.0,,,,,90,128.5647,38.2509
2009-11-19,-1.1,-5.9,4.7,1436.0,2356.0,0.1,,,4.0,,,,26.0,61.5,1243.0,1361.0,1.6,8.0,5.0,250.0,270.0,50.0,1234.0,1243.0,10.0,6.8,,,,3.4,3.3,-8.2,-10.5,1.6,,2.7,2.9,3.6,5.3,8.8,12.5,,,0.1,0.1,0.1,540.0,540.0,3.3,1012.2,1032.0,1030.0,1034.0,425.0,2354.0,,,1.9,{눈}0230-0250. {눈}0340-{눈}{강도0}0600-0720.,95,127.3042,38.1479
2009-11-19,0.7,-2.6,7.2,1353.0,53.0,0.0,,,0.75,,,,23.0,51.1,1425.0,1245.0,1.4,10.9,4.5,320.0,290.0,360.0,1440.0,1429.0,10.0,6.3,,,,3.5,3.1,-8.8,-4.1,2.7,,,,,,,,,,,,,,,3.2,1017.4,1031.7,1029.6,1033.7,442.0,2207.0,,,,{눈}0555-{눈}{강도0}0600-0640.,98,127.0607,37.9019
2009-11-19,0.1,-4.8,6.1,1225.0,2330.0,0.0,,,1.0,,,,23.0,59.6,1348.0,1437.0,1.7,8.8,5.2,250.0,290.0,320.0,1251.0,1305.0,10.0,6.9,,,,3.5,3.3,-7.4,-9.7,2.3,,,,,,,,,,,,,,,3.6,1028.1,1032.0,1029.6,1033.9,147.0,2354.0,,,,{눈}0540-{눈}{강도0}0600-0640.,99,126.7665,37.8859
2009-11-19,-2.1,-6.3,1.8,1525.0,2328.0,,,,,,,,30.0,56.6,1600.0,3732.0,4.3,12.9,8.0,270.0,290.0,270.0,1308.0,1315.0,10.0,5.5,1.77,9.8,1200.0,3.9,2.8,-9.7,-7.9,-1.7,,,,,,,,,,,,,,,3.0,935.5,1030.0,1027.7,1033.3,1420.0,2258.0,,,,,100,128.7183,37.6771
2009-11-19,0.6,-4.1,6.9,1341.0,2344.0,,,,,,,,19.0,54.3,1450.0,778.0,0.9,7.9,4.4,230.0,250.0,110.0,1354.0,1350.0,10.0,6.5,1.97,10.66,1100.0,3.4,2.9,-8.5,-10.7,3.9,17.3,3.2,4.6,6.2,8.6,9.4,14.8,18.0,18.8,,,,,,3.3,1021.4,1031.2,1029.8,1033.1,334.0,2400.0,,,1.7,,101,127.7357,37.9026
2009-11-19,2.4,0.5,5.4,34.0,2029.0,1.5,,,6.58,,,,36.0,64.3,227.0,4281.0,5.0,16.9,9.4,290.0,290.0,290.0,157.0,437.0,10.0,3.9,,,,6.1,5.1,-4.0,-0.2,3.7,,,,,,,,,,,,,,,4.7,1013.9,1032.3,1028.9,1034.0,246.0,2256.0,,,,{진눈깨비}0345-0355. {진눈깨비}0420-{진눈깨비}{강도0}0600-0750. {진눈깨비}0815-{눈}0840-{눈}{강도0}0900-1110. {박무}0830-{박무}{강도0}0900-1140.,102,124.6305,37.9661
2009-11-19,3.6,0.3,8.0,1501.0,2327.0,,,,,,,,23.0,36.9,1746.0,1795.0,2.1,7.1,4.8,270.0,270.0,140.0,1403.0,1432.0,10.1,6.0,1.71,9.51,1100.0,3.6,3.1,-10.1,-4.3,2.7,13.7,3.8,4.6,5.1,5.2,6.9,11.8,15.9,16.4,,,,,,2.9,1019.0,1029.0,1027.6,1030.2,405.0,2301.0,,,3.2,,104,128.8554,37.8046
2009-11-19,5.0,2.6,8.8,1432.0,0.0,,,,,,,,23.0,36.9,1600.0,2839.0,3.3,9.5,6.2,230.0,250.0,250.0,16.0,19.0,10.1,5.0,1.75,8.26,1300.0,,,-8.7,-3.2,6.6,15.8,5.5,6.1,7.5,8.5,9.7,13.5,16.8,17.8,,,,,,3.2,1025.7,1029.0,1027.7,1030.1,402.0,2150.0,,,,,105,128.891,37.7515
2009-11-19,5.0,0.9,10.5,1247.0,2230.0,,,,,,,,24.0,40.5,23.0,2165.0,2.5,9.3,5.1,250.0,250.0,270.0,153.0,147.0,10.1,7.0,,,,3.8,1.9,-7.4,-1.6,5.0,,,,,,,,,,,,,,,3.6,1023.9,1028.9,1027.7,1030.1,1416.0,835.0,,,,,106,129.1243,37.5071
