dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-10,4.2,2.5,6.5,1128.0,210.0,31.2,4.6,1.5,,,731.0,652.0,84.0,93.5,1238.0,1096.0,1.3,6.6,4.4,110.0,110.0,270.0,1037.0,1043.0,13.0,0.0,,,,8.4,5.9,3.2,1.6,6.1,,,,,,,,,,,,,,,7.7,1012.3,1014.6,1012.9,1017.7,1457.0,1.0,,,,,90,128.5647,38.2509
2019-04-10,6.2,2.1,9.6,1611.0,2349.0,3.8,1.7,0.4,14.08,1.0,10.0,1.0,65.0,82.1,1319.0,1345.0,1.6,7.9,3.8,50.0,340.0,320.0,143.0,841.0,13.0,0.1,1.43,7.84,1200.0,8.0,6.1,3.2,-1.9,8.0,8.6,8.1,8.7,8.9,8.5,9.5,9.1,12.0,9.8,,,,,,7.7,1001.9,1013.6,1011.7,1016.4,1604.0,2357.0,,1.0,1.4,-{박무}-0140. -{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810.,93,127.7544,37.9474
2019-04-10,5.7,1.4,9.2,1517.0,2258.0,2.2,0.7,0.5,,0.5,1228.0,55.0,71.0,89.0,1505.0,2009.0,2.3,8.6,5.8,20.0,20.0,20.0,6.0,23.0,13.0,3.3,1.3,7.79,1300.0,7.9,6.8,3.9,-3.8,7.9,,,,,,,,,,,,,,,8.1,994.9,1013.9,1012.1,1016.7,1600.0,2232.0,,0.9,1.4,,95,127.3042,38.1479
2019-04-10,6.2,3.2,10.0,1615.0,2342.0,3.4,1.4,0.5,,,128.0,53.0,68.0,89.3,1621.0,1048.0,1.2,5.8,2.8,320.0,340.0,360.0,1213.0,1216.0,13.0,0.3,,,,6.1,5.9,4.4,-0.2,8.1,,,,,,,,,,,,,,,8.4,999.7,1013.8,1012.0,1016.7,326.0,2341.0,,,,,98,127.0607,37.9019
2019-04-10,6.2,2.5,9.8,1541.0,2359.0,2.9,0.6,0.2,,,,-2332.0,66.0,87.9,1631.0,1196.0,1.4,5.4,3.1,90.0,50.0,50.0,1243.0,1153.0,13.0,0.3,,,,7.4,7.3,4.2,-1.0,7.9,,,,,,,,,,,,,,,8.3,1010.0,1013.7,1011.9,1016.4,315.0,2205.0,,,,,99,126.7665,37.8859
2019-04-10,0.1,-1.8,2.1,1348.0,2400.0,11.3,3.3,0.7,,,15.0,-2335.0,91.0,96.6,1551.0,1552.0,1.8,6.5,3.3,90.0,90.0,90.0,400.0,209.0,13.0,4.3,1.64,10.74,1300.0,8.9,8.3,-0.4,-0.4,0.3,,,,,,,,,,,,,,,5.9,922.4,1014.9,1012.4,1017.7,1411.0,2352.0,,0.8,1.1,,100,128.7183,37.6771
2019-04-10,6.7,3.5,10.3,1636.0,2400.0,4.3,2.0,0.4,,0.8,6.0,1.0,62.0,83.3,1709.0,1614.0,1.9,7.7,4.6,50.0,20.0,320.0,1753.0,1758.0,13.0,0.0,1.04,7.09,1200.0,,,3.9,-2.5,8.4,8.2,8.9,8.9,9.0,9.2,9.2,8.2,14.8,11.2,,,,,,8.1,1004.1,1013.5,1011.7,1016.3,1547.0,2349.0,,1.0,1.4,,101,127.7357,37.9026
2019-04-10,7.0,4.7,10.4,1344.0,2320.0,0.1,0.1,0.1,2.58,,,,63.0,79.1,1323.0,3152.0,3.6,10.9,7.0,50.0,50.0,290.0,117.0,115.0,13.0,9.0,3.36,22.45,1200.0,3.9,3.8,3.5,0.6,8.8,,,,,,,,,,,,,,,7.9,1008.5,1012.9,1010.9,1014.6,531.0,2119.0,,2.5,3.6,-{비}-0050. {비}0755-{비}{강도0}0900-0940.,102,124.7124,37.974
2019-04-10,4.5,1.1,6.7,1139.0,114.0,15.4,3.3,0.8,19.75,6.3,31.0,8.0,86.0,93.1,1732.0,1223.0,1.4,5.8,3.8,320.0,320.0,250.0,1420.0,1422.0,13.0,0.0,0.72,4.51,1100.0,8.6,6.8,3.4,-0.4,7.1,9.1,7.7,8.3,8.7,9.4,9.5,9.7,12.7,9.9,,,,,,7.8,1004.5,1014.3,1012.5,1017.5,1327.0,10.0,,0.8,1.1,-{박무}-0210. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1945. {박무}1240-1315. {박무}1350-1420. {박무}1450-{박무}{강도0}1500-1610.,104,128.8554,37.8046
2019-04-10,4.8,1.8,6.9,1313.0,248.0,22.0,4.0,1.0,,,-2358.0,-2337.0,84.0,89.6,1737.0,1520.0,1.8,7.1,3.8,320.0,340.0,230.0,1324.0,1325.0,13.0,0.3,1.02,5.72,1100.0,9.6,2.6,3.2,2.0,7.4,10.5,7.3,8.1,9.4,10.1,10.6,10.5,14.4,12.0,,,,,,7.7,1011.2,1014.4,1012.6,1017.5,1332.0,9.0,,1.0,1.4,,105,128.891,37.7515
2019-04-10,4.6,1.2,6.8,1417.0,15.0,32.2,4.3,1.9,,,1255.0,-2334.0,89.0,94.6,1424.0,1305.0,1.5,6.8,4.0,340.0,320.0,250.0,1657.0,1636.0,13.0,0.0,,,,7.4,5.5,3.8,-0.8,6.2,,,,,,,,,,,,,,,8.0,1008.9,1013.8,1011.7,1017.6,1421.0,5.0,,,,,106,129.1243,37.5071
2019-04-10,7.1,4.7,10.2,1813.0,17.0,5.6,1.9,0.6,15.5,1.4,-2357.0,-2331.0,61.0,78.4,1810.0,1559.0,1.8,7.6,3.1,50.0,320.0,90.0,123.0,1111.0,12.9,1.1,1.14,6.98,1300.0,8.3,7.0,3.5,0.8,8.6,9.5,8.5,9.0,9.2,9.4,9.7,9.4,13.3,10.7,,,,,,7.9,1002.4,1012.8,1010.7,1015.8,331.0,2330.0,,1.1,1.6,-{박무}-0020. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1410-{안개비}{강도0}1500-1530.,108,126.9658,37.5714
2019-04-10,7.1,5.2,10.0,1740.0,1.0,3.8,1.1,0.3,12.0,0.6,211.0,202.0,62.0,86.1,1725.0,3372.0,3.9,10.1,6.5,90.0,70.0,20.0,4.0,5.0,13.0,1.4,0.96,7.01,1700.0,7.8,5.3,4.7,2.8,8.0,8.3,8.5,8.4,8.7,8.9,9.1,8.7,12.2,9.3,,,,,,8.6,1004.4,1012.8,1010.4,1015.9,316.0,2230.0,,1.1,1.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0610. -{비}-{비}{강도0}0300-{비}{강도0}0600-0710. {비}0835-{비}{강도0}0900-{비}{강도0}1200-1325.,112,126.6249,37.4777
2019-04-10,7.4,4.4,9.5,1549.0,16.0,3.5,2.0,0.4,,,26.0,-2333.0,54.0,74.5,1133.0,957.0,1.1,5.2,3.3,360.0,340.0,20.0,55.0,2.0,12.9,0.0,0.98,5.56,1000.0,7.4,5.5,3.0,1.6,7.7,,,,,,,,,,,,,,,7.6,994.2,1012.2,1010.4,1015.6,423.0,2325.0,,0.9,1.3,,114,127.9466,37.3375
2019-04-10,7.4,4.9,10.6,1602.0,1.0,2.8,1.4,0.3,9.0,0.2,-2356.0,-2332.0,64.0,84.1,1611.0,1855.0,2.1,6.6,4.1,70.0,70.0,340.0,127.0,132.0,12.9,0.2,1.25,7.12,1500.0,8.3,6.8,4.7,4.2,8.9,,,,,,,,,,,,,,,8.6,1008.8,1013.0,1010.7,1016.2,354.0,2225.0,,1.0,1.4,{박무}0205-{박무}{강도0}0300-0325. -{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}1052-{비}{강도0}1200-1312.,119,126.9853,37.2723
2019-04-10,6.8,1.4,11.0,1401.0,8.0,7.4,3.6,1.1,,,46.0,7.0,57.0,74.5,1456.0,1027.0,1.2,7.6,3.4,90.0,20.0,20.0,843.0,803.0,12.9,0.0,,,,7.6,5.9,2.3,-0.1,6.7,,,,,,,,,,,,,,,7.3,983.4,1012.4,1010.4,1015.9,1437.0,2334.0,,,,,121,128.4574,37.1813
2019-04-10,6.9,4.0,9.3,1640.0,1.0,3.8,2.2,0.5,,,9.0,1.0,63.0,75.1,1052.0,1277.0,1.5,8.4,4.8,90.0,110.0,110.0,35.0,42.0,12.9,0.1,,,,7.9,7.6,2.7,3.2,7.9,,,,,,,,,,,,,,,7.5,998.7,1012.9,1010.9,1016.0,212.0,2234.0,,,,,127,127.9525,36.9705
2019-04-10,6.3,2.9,10.2,1747.0,2347.0,1.4,1.3,0.4,,,11.0,-2354.0,63.0,86.3,1749.0,2127.0,2.5,6.6,4.4,360.0,360.0,20.0,645.0,1226.0,12.9,1.6,1.02,6.9,1500.0,8.5,,4.0,-1.5,8.1,,8.6,9.0,8.9,9.3,,,,,,,,,,8.1,1009.6,1012.8,1009.1,1016.6,143.0,2222.0,,1.0,1.4,,129,126.4939,36.7766
2019-04-10,6.0,1.1,8.5,1246.0,126.0,30.3,6.3,1.3,,,10.0,1.0,80.0,92.0,1105.0,2664.0,3.1,8.8,5.9,340.0,320.0,320.0,1635.0,1556.0,12.9,0.0,,,,9.3,8.3,4.7,1.5,7.9,,,,,,,,,,,,,,,8.6,1007.3,1013.5,1011.0,1017.3,1356.0,1.0,,,,,130,129.4128,36.9918
2019-04-10,8.2,5.5,10.3,1617.0,514.0,2.3,1.8,0.5,2.67,,10.0,1.0,61.0,73.0,1409.0,1663.0,1.9,6.7,3.8,360.0,50.0,20.0,1439.0,1508.0,12.9,0.0,1.0,6.84,1500.0,9.6,6.9,3.5,5.5,9.4,,,,,,,,,,,,,,,7.9,1005.4,1012.3,1009.5,1015.7,208.0,2243.0,,1.2,1.7,-{박무}-0040. -{비}-0240. {박무}0640-0705.,131,127.4407,36.6392
2019-04-10,7.9,4.9,10.6,1612.0,156.0,4.9,3.2,0.7,3.67,,116.0,50.0,63.0,76.8,1642.0,1915.0,2.2,11.6,6.2,140.0,110.0,340.0,210.0,214.0,12.9,0.0,1.42,8.31,1300.0,9.6,7.3,3.9,4.2,9.1,10.4,10.0,9.8,10.5,11.0,11.3,10.6,14.9,11.8,,,,,,8.1,1004.0,1012.4,1010.0,1015.8,405.0,2249.0,,1.3,1.8,-{박무}-0210. -{비}-0240. {비}0450-0550. {박무}2335-{박무}{강도0}2400-,133,127.3721,36.372
2019-04-10,5.8,2.0,8.8,1738.0,58.0,8.2,2.8,0.8,,,6.0,136.0,60.0,77.0,1711.0,2345.0,2.7,12.0,6.5,90.0,50.0,70.0,215.0,144.0,12.9,0.1,1.01,7.59,1100.0,7.3,6.9,1.9,1.8,7.2,,,,,,,,,,,,,,,7.1,983.1,1012.6,1010.8,1015.5,1420.0,2333.0,,1.2,1.7,,135,127.9946,36.2203
2019-04-10,4.8,0.2,8.8,1711.0,524.0,10.2,3.6,1.0,6.0,0.0,215.0,151.0,73.0,88.4,1724.0,835.0,1.0,4.5,2.7,290.0,320.0,320.0,1209.0,1208.0,12.9,0.1,1.11,8.24,1100.0,9.1,8.4,2.9,-0.4,4.8,,,,,,,,,,0.7,0.7,0.7,355.0,355.0,7.6,995.6,1012.8,1010.8,1015.8,1550.0,2328.0,,0.9,1.3,-{비}-{비}0030-{진눈깨비}0220-{진눈깨비}{강도1}0300-{비}0330-0550. -{박무}-0245. {박무}0720-0805. {비}1520-1530.,136,128.7073,36.5729
2019-04-10,8.5,6.9,9.6,1154.0,423.0,18.6,5.4,1.1,14.42,0.2,42.0,19.0,76.0,85.6,2355.0,3771.0,4.4,11.7,8.8,50.0,50.0,20.0,333.0,58.0,12.9,0.0,0.66,4.4,1300.0,9.8,7.8,6.2,6.0,9.4,12.4,10.1,10.9,12.1,12.8,12.7,12.3,15.4,13.5,,,,,,9.5,1011.4,1011.9,1009.9,1015.5,1202.0,2337.0,,0.9,1.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-0735. -{박무}-{박무}{강도0}0300-0535. {비}0840-{비}{강도0}0900-0945. {비}1030-1055. {비}1110-1120. {비}1205-1355. {비}1415-{비}{강도0}1500-1720. {비}1755-{비}{강도0}1800-1810.,138,129.38,36.032
