dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-27,1.2,-0.9,2.6,1135.0,2336.0,1.0,,,11.5,,,,68.0,78.0,1541.0,1555.0,1.8,6.5,4.6,50.0,50.0,50.0,50.0,141.0,11.2,0.1,,,,9.6,6.5,-2.0,-4.6,3.6,,,,,,,,,,,,,,,5.3,1028.3,1030.6,1027.0,1032.1,0.0,938.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400--{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0730-{눈}0810-{눈}{강도0}0900-1130.,90,128.5647,38.2509
2003-02-27,1.6,-3.4,7.8,1512.0,519.0,,,,,,,,36.0,73.8,1502.0,1901.0,2.2,7.2,5.8,20.0,360.0,20.0,1513.0,2027.0,11.2,7.5,,,,2.1,1.6,-3.4,-8.7,2.7,,2.3,2.0,1.3,1.1,2.2,2.8,,,,,,,,4.8,1008.8,1028.2,1025.5,1029.9,0.0,834.0,,,2.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0645.,95,127.3042,38.1479
2003-02-27,3.1,-3.7,11.4,1355.0,659.0,,,,,,,,28.0,60.1,1205.0,605.0,0.7,3.6,1.9,360.0,340.0,360.0,1519.0,1601.0,11.3,8.5,,,,0.6,0.6,-4.9,-4.8,3.6,,,,,,,,,,,,,,,4.3,1013.5,1027.5,1025.1,1029.3,0.0,820.0,2.42,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1050.,98,127.0607,37.9019
2003-02-27,3.0,-3.6,10.5,1539.0,351.0,,,,,,,,34.0,64.9,1524.0,1642.0,1.9,6.4,4.3,70.0,50.0,50.0,1653.0,2400.0,11.3,7.8,,,,1.4,1.4,-3.9,-6.3,2.5,,,,,,,,,,,,,,,4.6,1023.5,1027.4,1025.0,1029.1,0.0,854.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2003-02-27,-3.5,-4.2,-1.7,0.0,1924.0,6.2,,,18.5,,,,95.0,95.6,1447.0,1469.0,1.7,5.8,3.7,90.0,90.0,90.0,451.0,1753.0,11.3,0.0,0.64,2.85,1300.0,10.0,6.0,-4.6,-7.0,-0.2,,,,,,,,,,103.8,3.8,3.8,1820.0,1820.0,4.4,926.8,1030.0,1025.7,1031.6,0.0,1907.0,18.67,,,-{싸락눈}-{싸락눈}{강도0}0300-{싸락눈}{강도0}0600-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-{싸락눈}{강도0}1800-1830.  -{안개}-{안개}{강도2}0300-{안개}/{무빙}0450-{안개}/{무빙}{강도2}0600-{안개}/{무빙}{강도2}0900-{안개}/{무빙}{강도2}1200-{안개}/{무빙}{강도2}1500-{안개}/{무빙}{강도2}1800-{시정(이상)}{0.1km}{안개}/{무빙}1820-{시정(이상)}{0.2km}{안개}/{무빙}1825-{시정(이상)}{0.5km}{안개}/{무빙}1830-{시정(이상)}{1km}{박무}1840-{박무}{강도1}2100-2210.,100,128.7587,37.6869
2003-02-27,3.8,-0.3,10.1,1537.0,2341.0,,,,,,,,30.0,62.1,1542.0,1642.0,1.9,9.0,4.7,70.0,70.0,50.0,1939.0,1958.0,11.3,8.7,2.27,15.3,1300.0,3.3,2.3,-3.5,-3.8,4.2,6.2,3.2,2.1,0.6,0.6,1.4,4.0,15.8,12.2,,,,,,4.8,1018.6,1028.1,1025.0,1029.8,0.0,854.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,101,127.7357,37.9026
2003-02-27,1.7,-1.6,6.6,1605.0,735.0,,,,,,,,52.0,69.1,1136.0,2506.0,2.9,9.0,6.3,90.0,70.0,70.0,726.0,729.0,11.3,9.4,,,,0.5,0.0,-3.3,-3.5,3.6,,,,,,,,,,,,,,,4.8,1007.5,1027.9,1026.5,1029.6,2341.0,1142.0,,,,,102,124.6305,37.9661
2003-02-27,2.1,1.2,4.0,7.0,2041.0,4.5,,,16.5,1.5,,,74.0,85.5,1528.0,1037.0,1.2,3.9,2.6,70.0,270.0,250.0,7.0,2155.0,11.3,0.0,0.68,2.98,1400.0,9.4,6.5,0.2,0.1,3.5,5.2,3.8,4.5,5.3,5.0,3.9,4.6,12.5,7.8,,,,,,6.2,1026.9,1030.2,1026.1,1031.6,0.0,1111.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도0}2100-2130.  -{비}-{비}{강도0}0300-{진눈깨비}0440-{진눈깨비}{강도0}0600-{눈}0830-{눈}{강도0}0900-{진눈깨비}1030-{진눈깨비}{강도0}1200-{비}1330-{비}{강도0}1500-1540.  {비}1630-1720.,105,128.891,37.7515
2003-02-27,1.9,0.4,3.5,1424.0,1002.0,1.0,,,13.33,,,,63.0,75.3,1612.0,2160.0,2.5,8.3,5.8,50.0,50.0,50.0,239.0,355.0,11.3,0.0,,,,10.0,7.5,-1.8,-0.9,3.2,,,,,,,,,,,,,,,5.3,1025.7,1030.4,1026.0,1031.8,0.0,1916.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0820-{눈}0850-{눈}{강도0}0900-{진눈깨비}1025-{진눈깨비}{강도0}1200-1320.,106,129.1243,37.5071
2003-02-27,6.1,1.2,11.4,1537.0,403.0,,,,,,,,28.0,54.6,1555.0,1814.0,2.1,7.6,4.4,50.0,70.0,70.0,1109.0,1102.0,11.3,7.0,2.57,16.43,1200.0,0.5,0.0,-3.1,-4.4,5.0,6.5,3.9,4.3,3.5,3.4,2.6,3.7,14.6,11.3,,,,,,4.9,1016.2,1026.9,1024.4,1028.4,0.0,905.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
2003-02-27,5.5,0.3,11.5,1522.0,638.0,,,,,,,,38.0,65.8,1526.0,1987.0,2.3,5.5,3.8,90.0,230.0,360.0,2252.0,1225.0,11.3,8.8,2.93,13.39,1200.0,0.3,0.0,-0.8,-0.6,4.6,7.4,4.5,4.6,4.9,5.1,4.9,5.8,13.7,11.5,,,,,,5.8,1018.4,1026.8,1024.6,1028.5,0.0,941.0,,,1.5,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1720-{박무}{강도0}1800-1910. ,112,126.6244,37.4776
2003-02-27,3.6,-4.0,11.2,1445.0,702.0,,,,,,,,29.0,59.8,1406.0,1382.0,1.6,8.5,4.4,160.0,160.0,160.0,2034.0,2035.0,11.3,8.6,2.3,15.26,1300.0,1.0,1.0,-4.7,-5.3,3.8,,,,,,,,,,,,,,,4.3,1008.8,1027.5,1024.9,1029.3,0.0,833.0,2.7,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0633-{시정(미만)}{0.5km}{안개}0646-{시정(미만)}{0.2km}{안개}0711-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1050.,114,127.9466,37.3375
2003-02-27,3.6,-3.1,10.3,1518.0,920.0,,,,,0.0,,,29.0,62.0,1606.0,950.0,1.1,4.9,3.7,110.0,110.0,90.0,1117.0,1211.0,11.3,7.8,2.55,15.6,1200.0,4.8,4.1,-4.2,-3.3,4.7,6.8,4.8,5.4,5.0,5.1,4.6,5.6,14.7,11.4,,,,,,4.5,1022.8,1027.1,1024.7,1028.9,3.0,931.0,9.13,,2.7,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0118-{시정(미만)}{0.2km}{안개}0135-{시정(미만)}{0.1km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0928-{시정(이상)}{0.2km}{안개}0939-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0958-1110.,119,126.9853,37.2723
2003-02-27,1.2,-4.4,9.3,1314.0,726.0,,,,,,,,31.0,68.8,1424.0,1642.0,1.9,8.2,6.1,50.0,70.0,20.0,1748.0,1842.0,11.3,8.3,,,,3.4,3.4,-5.0,-5.2,3.4,,,,,,,,,,,,,,,4.2,998.9,1029.2,1026.2,1031.3,0.0,2155.0,6.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955-1030.,121,128.4574,37.1813
2003-02-27,3.3,-1.7,10.1,1529.0,310.0,,,,,,,,28.0,62.6,1603.0,1555.0,1.8,7.3,5.2,110.0,110.0,90.0,1046.0,1100.0,11.3,7.0,,,,5.5,5.1,-4.0,-2.9,4.4,,,,,,,,,,,,,,,4.5,1013.1,1027.5,1024.7,1029.6,0.0,2237.0,9.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1030.,127,127.9525,36.9705
2003-02-27,3.5,-3.5,12.5,1458.0,318.0,,,,,,,,35.0,75.3,1631.0,1814.0,2.1,6.8,5.0,70.0,70.0,70.0,944.0,1035.0,11.3,7.7,2.62,16.22,1300.0,3.1,2.3,-1.2,-3.7,5.0,,4.7,4.7,4.3,4.2,5.0,5.5,,,,,,,,5.6,1023.5,1026.8,1025.1,1028.3,0.0,911.0,2.17,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1230.,129,126.4939,36.7766
