dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-22,4.5,0.6,6.6,1411.0,45.0,2.3,,,9.5,,,,85.0,94.8,0.0,1414.0,1.6,4.2,3.3,290.0,290.0,290.0,30.0,40.0,9.5,0.0,,,,10.0,6.4,3.8,-0.5,3.3,,,,,,,,,,,,,,,8.0,1025.4,1027.7,1025.1,1029.2,2350.0,0.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.,90,128.5647,38.2509
1991-12-22,1.0,-5.1,7.4,1550.0,330.0,,,,,,,,54.0,81.3,1443.0,541.0,0.6,3.5,2.8,20.0,20.0,250.0,1528.0,1530.0,9.4,0.0,,,,6.5,7.0,-2.1,-5.8,1.7,,2.1,2.3,2.5,3.5,4.1,6.5,,,,,,,,5.3,1006.5,1026.1,1023.7,1028.3,2055.0,0.0,,,0.4,,95,127.3042,38.1479
1991-12-22,-0.2,-2.3,1.8,1452.0,0.0,0.4,,,5.67,,,,78.0,92.0,0.0,765.0,0.9,4.9,3.8,250.0,250.0,20.0,2358.0,2210.0,9.6,0.0,0.36,1.49,1400.0,9.0,7.0,-1.4,-2.9,0.1,,0.3,0.4,0.9,1.8,2.5,4.1,,,9.4,0.4,0.4,820.0,820.0,5.5,926.5,1028.5,1026.3,1030.3,2400.0,0.0,5.48,,0.4,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0820.{부분안개}(E)0808-{시정(미만)}{1km}{안개}0811-{시정(미만)}{0.5km}{안개}0814-{시정(미만)}{0.2km}{안개}0817-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1120-{시정(이상)}{0.2km}{안개}1132-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1338-{시정(이상)}{1km}{박무}1340-1352.{박무}1625-1720. {박무}2215-{박무}{강도1}2400-,100,128.7587,37.6869
1991-12-22,1.1,-2.4,5.3,1610.0,110.0,,,,,,,,62.0,82.0,1624.0,496.0,0.6,4.3,4.0,70.0,340.0,320.0,110.0,250.0,9.5,1.6,0.84,4.55,1000.0,5.0,5.6,-1.7,-7.5,1.1,11.1,1.9,2.0,3.0,3.8,4.6,8.3,17.0,15.4,,,,,,5.4,1018.0,1027.5,1025.8,1029.2,1700.0,0.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,101,127.7357,37.9026
1991-12-22,6.0,3.7,8.6,1550.0,50.0,0.0,,,1.17,0.0,,,64.0,75.8,300.0,1006.0,1.2,4.3,3.0,270.0,270.0,270.0,110.0,100.0,9.5,0.0,0.38,1.9,1100.0,9.3,5.8,2.0,-1.6,6.0,18.1,5.9,5.6,6.3,7.0,8.0,9.5,14.6,16.4,,,,,,7.1,1024.6,1028.0,1024.8,1029.7,2400.0,1015.0,,,1.1,{비}0305-0330.  {비}1030-1115.  {달코로나}2135-2250.,105,128.891,37.7515
1991-12-22,4.7,-0.5,10.7,1502.0,415.0,,,,,,,,50.0,69.3,1433.0,1244.0,1.4,5.1,3.0,90.0,90.0,90.0,1154.0,1240.0,9.6,4.6,1.03,4.81,1100.0,3.3,3.4,-0.7,-5.2,2.5,,,,,,,,,,,,,,,5.8,1015.9,1026.8,1024.3,1029.1,2043.0,1024.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1330-1430. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-22,3.8,-0.9,10.0,1550.0,352.0,,,,,0.0,,,48.0,71.3,1450.0,1678.0,1.9,4.7,3.2,160.0,20.0,320.0,1543.0,1200.0,9.6,2.6,1.11,4.88,1300.0,5.8,5.9,-1.3,-5.1,3.4,12.5,4.7,4.5,4.3,5.1,7.5,9.5,16.6,15.5,,,,,,5.7,1017.3,1026.2,1024.1,1028.1,2050.0,934.0,,,1.1,{박무}0740-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-12-22,3.3,-2.6,11.2,1607.0,255.0,,,,,,,,36.0,68.0,1600.0,281.0,0.3,3.2,2.3,270.0,270.0,360.0,2150.0,2210.0,9.6,5.0,1.57,7.26,1100.0,7.0,6.5,-2.9,-4.9,4.6,,,,,,,,,,,,,,,5.0,1008.0,1026.7,1024.7,1028.8,1500.0,0.0,,,,,114,127.9466,37.3375
1991-12-22,3.5,-2.5,12.0,1503.0,722.0,,,,,0.0,,,52.0,78.3,1500.0,652.0,0.8,6.7,3.7,160.0,140.0,290.0,1400.0,1410.0,9.6,5.2,1.33,6.95,1130.0,2.0,3.4,-0.3,-7.2,2.4,10.9,3.3,3.5,4.8,4.3,6.0,8.8,15.3,14.3,,,,,,6.1,1021.8,1026.6,1024.5,1028.5,2117.0,945.0,,,1.0,{박무}0712-{박무}{강도0}0900-1023.,119,126.9853,37.2723
1991-12-22,4.0,-1.8,12.1,1520.0,810.0,,,,,,,,52.0,79.0,1505.0,525.0,0.6,,3.0,,140.0,270.0,,1620.0,9.6,6.7,,,,5.5,5.5,0.3,-3.7,4.5,,4.8,4.2,4.4,5.1,6.1,8.0,,,,,,,,6.3,1019.2,1025.7,,,,,,,1.2,,127,127.9525,36.9705
