dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-01,27.9,23.6,32.8,1204.0,0.0,,,,,,,,48.0,73.8,1152.0,1765.0,2.0,6.3,4.7,160.0,160.0,160.0,1257.0,1320.0,14.1,12.0,,,,0.0,0.0,22.6,21.4,31.9,20.1,28.9,28.0,26.9,25.9,25.3,22.3,12.5,16.6,,,,,,27.5,1005.0,1005.0,1003.9,1005.4,1800.0,800.0,,6.6,7.5,,90,128.5647,38.2509
1990-08-01,26.2,22.0,31.9,1630.0,430.0,,,,,,,,56.0,84.8,1525.0,1010.0,1.2,5.1,3.5,180.0,250.0,250.0,1440.0,1700.0,14.1,9.2,3.2,22.36,1100.0,2.8,2.9,23.1,20.9,30.2,20.4,30.0,29.3,28.6,27.7,26.1,23.0,,15.1,,,,,,28.3,1005.9,1005.9,1003.6,1007.4,1710.0,100.0,5.25,5.1,6.6,{박무}0330-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,95,127.3042,38.1479
1990-08-01,23.5,19.6,28.2,1806.0,500.0,,,,,,,,57.0,79.5,1108.0,3400.0,3.9,7.7,7.0,290.0,290.0,290.0,412.0,420.0,14.1,12.8,3.16,27.5,1300.0,1.0,1.5,19.6,18.2,26.8,15.6,26.6,26.2,25.2,24.1,21.8,18.4,,,,,,,,23.0,914.8,1006.4,1003.6,1008.4,1650.0,600.0,,5.2,7.3,-{박무}-{박무}{강도1}0300-0428.,100,128.7587,37.6869
1990-08-01,27.3,22.7,34.5,1635.0,540.0,,,,,,,,49.0,81.3,1650.0,874.0,1.0,5.5,4.0,230.0,230.0,270.0,1725.0,1720.0,14.1,9.0,3.08,21.3,1200.0,2.5,2.9,23.3,20.3,32.6,22.7,31.4,31.0,30.0,28.7,27.6,24.3,15.5,19.1,,,,,,28.7,998.5,1007.0,1004.3,1008.8,1628.0,724.0,2.17,4.2,5.8,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-0940.,101,127.7357,37.9026
1990-08-01,29.6,25.4,34.6,1112.0,553.0,,,,,,,,47.0,65.0,1500.0,1785.0,2.1,6.2,3.7,270.0,270.0,270.0,710.0,440.0,14.1,11.7,3.09,23.39,1200.0,0.3,0.8,22.0,22.8,34.5,19.9,31.2,31.7,29.4,27.6,24.6,22.2,13.7,16.0,,,,,,26.5,1002.4,1005.5,1003.9,1006.5,1700.0,610.0,,6.2,7.2,,105,128.891,37.7515
1990-08-01,28.2,24.4,33.0,1520.0,510.0,,,,,,,,51.0,75.3,1235.0,1823.0,2.1,6.6,4.8,290.0,270.0,270.0,1359.0,1820.0,14.1,10.9,2.75,20.72,1158.0,2.0,1.9,23.1,22.2,33.1,22.5,31.9,31.0,29.5,28.9,27.1,24.6,15.6,18.8,,,,,,28.4,997.7,1007.4,1005.9,1008.9,1600.0,800.0,,5.3,6.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {박무}3210-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-01,26.4,23.9,30.6,1658.0,445.0,,,,,,,,59.0,85.5,1642.0,1494.0,1.7,6.2,4.5,250.0,250.0,250.0,1422.0,1440.0,14.1,10.0,3.09,23.06,1118.0,4.3,1.1,23.6,20.4,30.7,21.6,31.3,30.8,29.4,28.8,26.5,23.6,15.5,17.6,,,,,,29.2,999.4,1007.3,1005.8,1008.7,1557.0,800.0,,4.0,5.5,{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1990-08-01,27.5,22.3,33.8,1612.0,710.0,,,,,,,,46.0,75.5,1710.0,649.0,0.8,4.8,2.7,320.0,320.0,270.0,1250.0,1250.0,14.1,9.1,3.03,22.0,1100.0,4.3,3.6,22.3,21.2,32.8,22.4,30.8,30.5,29.6,28.6,27.1,24.9,14.4,19.0,,,,,,27.0,990.2,1007.1,1004.3,1008.8,1730.0,900.0,2.58,5.1,7.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1010.,114,127.9466,37.3375
1990-08-01,25.4,22.0,30.7,1450.0,0.0,,,,,,,,64.0,80.8,1150.0,,4.0,6.2,5.3,320.0,320.0,,10.0,210.0,,,,,,2.0,,21.9,,,,,,,,,,,,,,,,,26.2,947.7,999.8,,,,,,,3.2,,116,126.9639,37.4442
1990-08-01,26.3,23.3,32.2,1523.0,724.0,,,,,,,,69.0,87.3,1510.0,1427.0,1.7,7.1,4.2,270.0,270.0,270.0,1531.0,1550.0,14.1,8.4,2.61,17.17,1100.0,4.8,3.6,23.8,20.2,28.6,19.6,28.6,28.3,27.6,28.0,26.5,22.7,12.9,15.5,,,,,,29.6,1003.1,1007.4,1005.7,1009.0,1613.0,710.0,0.67,4.0,5.3,{박무}0515-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1255.,119,126.9853,37.2723
1990-08-01,27.9,22.5,34.2,1605.0,555.0,,,,,,,,51.0,78.8,1525.0,702.0,0.8,,2.5,,250.0,250.0,,1700.0,14.1,9.9,,,,3.0,3.0,23.4,20.1,32.4,,32.5,32.0,30.4,28.9,27.0,24.5,,,,,,,,28.8,1000.1,1005.8,,,,,,5.3,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2140-{박무}{강도1}2400-,127,127.9525,36.9705
