dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.3,-5.5,2008-12-31 23:05:00+00:00,-1.7,2009-01-01 05:40:00+00:00,0.0,,,14.7,,6.1,18.0,1440,657,126.5,36.3167
2009-01-02,-0.3,-3.2,2009-01-01 19:34:00+00:00,3.3,2009-01-02 05:19:00+00:00,0.0,,,8.2,,2.9,21.6,1428,657,126.5,36.3167
2009-01-03,1.1,-2.2,2009-01-02 20:37:00+00:00,4.4,2009-01-03 05:01:00+00:00,0.0,,,8.2,,2.7,65.5,1440,657,126.5,36.3167
2009-01-04,2.1,-0.6,2009-01-03 15:02:00+00:00,4.4,2009-01-04 06:30:00+00:00,0.0,,,8.9,,3.4,341.5,1426,657,126.5,36.3167
2009-01-05,1.0,-1.5,2009-01-05 13:20:00+00:00,4.0,2009-01-05 02:58:00+00:00,0.0,,,10.5,,4.0,322.8,1430,657,126.5,36.3167
2009-01-06,-0.3,-3.6,2009-01-05 22:14:00+00:00,2.5,2009-01-06 05:26:00+00:00,0.0,,,6.9,,3.0,338.1,1430,657,126.5,36.3167
2009-01-07,0.1,-3.2,2009-01-06 23:50:00+00:00,3.4,2009-01-07 06:03:00+00:00,0.0,,,8.5,,3.9,340.2,1419,657,126.5,36.3167
2009-01-08,0.1,-3.2,2009-01-07 22:31:00+00:00,3.0,2009-01-08 06:16:00+00:00,0.0,,,10.9,,4.0,18.5,1439,657,126.5,36.3167
2009-01-09,-1.2,-2.7,2009-01-08 21:48:00+00:00,1.0,2009-01-09 02:10:00+00:00,0.0,,,13.7,,5.5,334.5,1440,657,126.5,36.3167
2009-01-10,-3.1,-4.7,2009-01-09 23:37:00+00:00,-2.0,2009-01-09 15:16:00+00:00,0.0,,,14.6,,7.5,12.5,1430,657,126.5,36.3167
2009-01-11,-4.0,-6.7,2009-01-10 22:27:00+00:00,-1.3,2009-01-11 04:58:00+00:00,0.0,,,14.8,,5.2,11.9,1428,657,126.5,36.3167
2009-01-12,-3.1,-5.7,2009-01-11 15:05:00+00:00,-1.1,2009-01-12 03:34:00+00:00,0.0,,,17.2,,8.8,10.4,1439,657,126.5,36.3167
2009-01-13,-2.5,-5.7,2009-01-12 21:59:00+00:00,0.9,2009-01-13 06:16:00+00:00,0.0,,,12.3,,3.6,13.1,1440,657,126.5,36.3167
2009-01-14,-3.5,-6.0,2009-01-13 15:00:00+00:00,-0.6,2009-01-13 19:23:00+00:00,1.0,,,14.2,,6.7,341.3,1440,657,126.5,36.3167
2009-01-15,-4.3,-8.3,2009-01-14 22:12:00+00:00,-1.2,2009-01-15 05:41:00+00:00,0.0,,,8.8,,3.0,20.3,1411,657,126.5,36.3167
2009-01-16,1.4,-3.2,2009-01-15 16:03:00+00:00,5.4,2009-01-16 06:04:00+00:00,0.0,,,8.2,,3.2,168.4,1433,657,126.5,36.3167
2009-01-17,3.5,-1.3,2009-01-16 19:32:00+00:00,7.1,2009-01-17 04:42:00+00:00,0.0,,,5.4,,1.9,170.6,1440,657,126.5,36.3167
2009-01-18,5.5,3.5,2009-01-18 13:28:00+00:00,7.7,2009-01-18 04:11:00+00:00,6.0,,,10.5,,4.5,335.3,1429,657,126.5,36.3167
2009-01-19,2.5,0.0,2009-01-18 21:16:00+00:00,6.5,2009-01-19 04:58:00+00:00,0.0,,,10.3,,3.6,345.8,1368,657,126.5,36.3167
2009-01-20,2.5,-0.7,2009-01-19 22:33:00+00:00,6.4,2009-01-20 04:29:00+00:00,0.0,,,6.0,,2.3,53.7,1440,657,126.5,36.3167
2009-01-21,3.4,0.5,2009-01-20 18:04:00+00:00,7.1,2009-01-21 04:56:00+00:00,0.0,,,5.7,,2.4,51.6,1440,657,126.5,36.3167
2009-01-22,4.4,0.4,2009-01-22 14:58:00+00:00,9.6,2009-01-22 04:38:00+00:00,0.0,,,15.3,,4.3,340.0,1439,657,126.5,36.3167
2009-01-23,-5.9,-8.6,2009-01-23 14:50:00+00:00,0.5,2009-01-22 15:07:00+00:00,0.0,,,17.2,,8.3,339.1,1440,657,126.5,36.3167
2009-01-24,-4.0,-9.3,2009-01-23 18:13:00+00:00,-1.3,2009-01-24 14:58:00+00:00,0.0,,,15.3,,6.3,279.3,1440,657,126.5,36.3167
2009-01-25,-1.4,-6.7,2009-01-24 20:57:00+00:00,2.9,2009-01-25 05:59:00+00:00,0.5,,,13.8,,4.7,232.7,1440,657,126.5,36.3167
2009-01-26,-0.2,-2.7,2009-01-26 14:41:00+00:00,1.9,2009-01-26 03:28:00+00:00,2.5,,,12.7,,4.3,325.7,1440,657,126.5,36.3167
2009-01-27,0.6,-3.2,2009-01-26 17:06:00+00:00,6.0,2009-01-27 04:16:00+00:00,0.0,,,5.7,,2.4,49.7,1440,657,126.5,36.3167
2009-01-28,3.1,-1.4,2009-01-27 22:38:00+00:00,8.0,2009-01-28 03:01:00+00:00,0.0,,,5.1,,2.2,52.1,1440,657,126.5,36.3167
2009-01-29,2.7,-0.1,2009-01-28 21:52:00+00:00,6.5,2009-01-29 05:41:00+00:00,0.0,,,7.6,,2.9,49.1,1440,657,126.5,36.3167
2009-01-30,5.7,2.4,2009-01-29 15:39:00+00:00,10.9,2009-01-30 06:15:00+00:00,0.0,,,8.3,,3.7,51.7,1440,657,126.5,36.3167
2009-01-31,5.6,2.4,2009-01-30 18:20:00+00:00,11.4,2009-01-31 05:25:00+00:00,0.0,,,9.0,,4.2,49.9,1440,657,126.5,36.3167
2009-02-01,5.1,0.9,2009-01-31 22:24:00+00:00,8.6,2009-02-01 02:59:00+00:00,0.0,,,6.3,,2.2,47.8,1440,657,126.5,36.3167
2009-02-02,6.0,3.8,2009-02-01 17:57:00+00:00,8.7,2009-02-02 05:53:00+00:00,0.0,,,6.5,,2.0,178.4,1440,657,126.5,36.3167
2009-02-03,4.0,1.9,2009-02-03 13:38:00+00:00,6.0,2009-02-03 07:04:00+00:00,0.0,,,7.7,,3.6,339.1,1440,657,126.5,36.3167
2009-02-04,3.2,1.3,2009-02-03 22:41:00+00:00,7.4,2009-02-04 05:47:00+00:00,0.0,,,5.9,,2.2,17.2,1440,657,126.5,36.3167
2009-02-05,3.5,0.3,2009-02-04 18:09:00+00:00,5.5,2009-02-05 07:14:00+00:00,0.0,,,4.8,,1.9,48.4,1440,657,126.5,36.3167
2009-02-06,2.6,0.3,2009-02-05 22:49:00+00:00,6.9,2009-02-06 05:17:00+00:00,0.0,,,4.4,,1.7,325.2,1440,657,126.5,36.3167
2009-02-07,2.7,-0.1,2009-02-06 17:32:00+00:00,4.9,2009-02-07 02:19:00+00:00,0.0,,,6.2,,1.9,13.7,1440,657,126.5,36.3167
2009-02-08,2.9,-2.1,2009-02-07 21:52:00+00:00,7.5,2009-02-08 04:04:00+00:00,0.0,,,7.2,,3.1,322.5,1440,657,126.5,36.3167
2009-02-09,4.0,1.5,2009-02-08 20:04:00+00:00,7.6,2009-02-09 06:02:00+00:00,0.0,,,8.7,,3.0,344.2,1440,657,126.5,36.3167
2009-02-10,4.5,2.5,2009-02-09 17:27:00+00:00,8.0,2009-02-10 06:39:00+00:00,0.0,,,6.8,,2.3,166.8,1440,657,126.5,36.3167
2009-02-11,4.8,2.0,2009-02-10 15:00:00+00:00,8.0,2009-02-11 06:22:00+00:00,0.0,,,7.5,,2.7,189.6,1440,657,126.5,36.3167
2009-02-12,8.6,-2.1,2009-02-11 19:53:00+00:00,15.3,2009-02-12 10:41:00+00:00,0.0,,,14.7,,3.7,183.2,1440,657,126.5,36.3167
2009-02-13,8.9,4.4,2009-02-13 13:59:00+00:00,15.1,2009-02-12 18:02:00+00:00,10.0,,,18.3,,6.6,191.4,1439,657,126.5,36.3167
2009-02-14,4.1,2.4,2009-02-13 22:55:00+00:00,7.3,2009-02-14 04:24:00+00:00,0.0,,,7.7,,2.8,328.5,1440,657,126.5,36.3167
2009-02-15,0.5,-2.8,2009-02-15 14:41:00+00:00,3.0,2009-02-14 21:52:00+00:00,0.0,,,13.7,,5.7,341.5,1440,657,126.5,36.3167
2009-02-16,-3.4,-5.7,2009-02-15 21:42:00+00:00,-1.1,2009-02-16 05:05:00+00:00,0.0,,,16.4,,7.9,15.0,1440,657,126.5,36.3167
2009-02-17,-3.2,-7.2,2009-02-16 20:56:00+00:00,0.9,2009-02-17 05:24:00+00:00,0.0,,,9.8,,4.0,14.8,1440,657,126.5,36.3167
2009-02-18,-0.8,-4.1,2009-02-17 21:18:00+00:00,2.5,2009-02-18 04:43:00+00:00,0.0,,,7.5,,3.1,336.0,1440,657,126.5,36.3167
2009-02-19,0.0,-2.1,2009-02-18 17:01:00+00:00,3.0,2009-02-19 05:38:00+00:00,2.0,,,7.2,,2.2,50.2,1440,657,126.5,36.3167
2009-02-20,-0.1,-2.8,2009-02-20 11:06:00+00:00,3.4,2009-02-20 02:38:00+00:00,0.0,,,17.0,,6.7,340.5,1440,657,126.5,36.3167
2009-02-21,-0.3,-5.2,2009-02-20 20:17:00+00:00,4.9,2009-02-21 04:05:00+00:00,0.0,,,9.0,,2.7,222.3,1440,657,126.5,36.3167
2009-02-22,3.9,1.5,2009-02-21 15:29:00+00:00,7.5,2009-02-22 05:01:00+00:00,0.0,,,10.6,,3.6,9.5,1440,657,126.5,36.3167
2009-02-23,3.7,-0.8,2009-02-22 23:07:00+00:00,8.0,2009-02-23 04:34:00+00:00,0.0,,,8.8,,2.8,19.4,1440,657,126.5,36.3167
2009-02-24,6.8,4.5,2009-02-23 16:06:00+00:00,9.6,2009-02-24 02:27:00+00:00,0.5,,,8.7,,2.3,10.2,1440,657,126.5,36.3167
2009-02-25,2.4,-0.6,2009-02-25 13:35:00+00:00,5.5,2009-02-24 15:17:00+00:00,3.5,,,12.6,,6.1,16.3,1440,657,126.5,36.3167
2009-02-26,1.9,-1.1,2009-02-25 21:40:00+00:00,5.5,2009-02-26 04:11:00+00:00,0.0,,,10.0,,5.1,18.6,1427,657,126.5,36.3167
2009-02-27,2.8,0.9,2009-02-26 23:01:00+00:00,6.2,2009-02-27 05:20:00+00:00,0.0,,,10.0,,4.1,22.8,1440,657,126.5,36.3167
2009-02-28,3.3,-0.8,2009-02-27 21:44:00+00:00,7.5,2009-02-28 04:17:00+00:00,0.0,,,9.0,,3.9,340.9,1440,657,126.5,36.3167
2009-03-01,3.1,-0.6,2009-02-28 22:55:00+00:00,8.0,2009-03-01 03:16:00+00:00,0.0,,,12.6,,4.1,12.3,1440,657,126.5,36.3167
2009-03-02,2.2,-3.3,2009-03-01 22:04:00+00:00,5.9,2009-03-02 05:38:00+00:00,0.0,,,10.1,,2.6,17.6,1432,657,126.5,36.3167
2009-03-03,1.6,-0.1,2009-03-02 19:24:00+00:00,4.6,2009-03-02 15:01:00+00:00,7.0,,,8.0,,2.8,232.3,1440,657,126.5,36.3167
2009-03-04,2.7,-0.6,2009-03-03 21:53:00+00:00,7.6,2009-03-04 05:08:00+00:00,0.0,,,7.2,,2.8,316.7,1440,657,126.5,36.3167
2009-03-05,4.2,1.3,2009-03-04 17:23:00+00:00,7.5,2009-03-05 02:26:00+00:00,3.5,,,9.0,,3.0,333.7,1440,657,126.5,36.3167
2009-03-06,2.5,-0.1,2009-03-06 12:26:00+00:00,5.4,2009-03-06 00:01:00+00:00,0.0,,,15.5,,6.6,338.3,1440,657,126.5,36.3167
2009-03-07,2.1,-2.2,2009-03-06 21:39:00+00:00,6.1,2009-03-07 02:51:00+00:00,0.0,,,10.1,,2.5,10.5,1440,657,126.5,36.3167
2009-03-08,4.1,0.3,2009-03-07 21:21:00+00:00,8.9,2009-03-08 04:19:00+00:00,0.0,,,6.0,,1.6,61.6,1440,657,126.5,36.3167
