dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-09,13.2,7.2,2014-05-09 14:53:00+00:00,19.3,2014-05-09 00:36:00+00:00,0.0,0.0,,7.6,2014-05-09 03:24:00+00:00,1.9,326.3,1439,696,129.0861,37.3466
2014-05-09,14.6,11.3,2014-05-08 15:21:00+00:00,17.9,2014-05-09 06:36:00+00:00,0.0,0.0,,8.1,2014-05-08 20:10:00+00:00,3.0,10.7,1436,697,125.9183,34.2511
2014-05-09,14.5,7.5,2014-05-08 16:36:00+00:00,21.9,2014-05-09 05:14:00+00:00,0.0,0.0,,8.6,2014-05-09 04:19:00+00:00,2.1,36.6,1439,698,126.2851,35.0938
2014-05-09,14.7,6.5,2014-05-08 18:43:00+00:00,23.4,2014-05-09 05:26:00+00:00,0.0,0.0,,8.6,2014-05-09 05:46:00+00:00,2.0,323.4,1439,699,126.4611,34.9838
2014-05-09,,12.5,2014-05-09 13:05:00+00:00,15.0,2014-05-09 05:54:00+00:00,0.0,0.0,,7.1,2014-05-09 13:26:00+00:00,,17.2,687,700,125.9682,36.1251
2014-05-09,13.9,5.4,2014-05-08 17:39:00+00:00,23.8,2014-05-09 07:03:00+00:00,0.0,0.0,,5.6,2014-05-09 03:04:00+00:00,1.0,326.3,1437,701,127.6719,36.004
2014-05-09,15.4,8.4,2014-05-08 16:33:00+00:00,23.1,2014-05-09 06:18:00+00:00,0.0,0.0,,7.6,2014-05-09 04:16:00+00:00,1.3,0.0,1439,702,126.9944,35.9451
2014-05-09,13.3,4.0,2014-05-08 19:10:00+00:00,22.9,2014-05-09 07:04:00+00:00,0.0,0.0,,6.6,2014-05-09 03:05:00+00:00,1.3,47.8,1439,703,127.4374,35.7603
2014-05-09,12.8,6.5,2014-05-08 15:11:00+00:00,18.3,2014-05-09 03:44:00+00:00,0.0,0.0,,5.6,2014-05-09 01:15:00+00:00,1.8,337.5,1439,704,126.4775,35.6209
2014-05-09,15.1,4.8,2014-05-08 20:34:00+00:00,24.1,2014-05-09 06:47:00+00:00,0.0,0.0,,8.1,2014-05-09 02:25:00+00:00,1.9,306.6,1439,706,126.9727,35.3102
2014-05-09,15.3,8.9,2014-05-08 16:43:00+00:00,22.0,2014-05-09 05:26:00+00:00,0.0,0.0,,8.5,2014-05-09 04:33:00+00:00,2.2,39.4,1436,707,126.2084,35.058
2014-05-09,16.4,6.3,2014-05-08 19:01:00+00:00,26.1,2014-05-09 06:14:00+00:00,0.0,0.0,,10.9,2014-05-08 21:33:00+00:00,1.4,270.0,1439,708,126.7453,35.1289
2014-05-09,15.8,5.6,2014-05-08 19:50:00+00:00,26.5,2014-05-09 06:22:00+00:00,0.0,0.0,,8.5,2014-05-09 02:01:00+00:00,1.2,303.7,1438,709,127.461,35.1973
2014-05-09,15.3,4.4,2014-05-08 20:12:00+00:00,24.7,2014-05-09 07:13:00+00:00,0.0,0.0,,11.7,2014-05-09 02:31:00+00:00,1.7,354.4,1439,710,126.744,35.025
2014-05-09,15.0,6.9,2014-05-08 15:33:00+00:00,24.6,2014-05-09 05:46:00+00:00,0.0,0.0,,6.1,2014-05-09 03:05:00+00:00,1.9,349.7,1439,711,126.9898,34.8971
2014-05-09,18.2,12.0,2014-05-08 16:07:00+00:00,25.6,2014-05-09 05:37:00+00:00,0.0,0.0,,7.5,2014-05-08 20:50:00+00:00,2.3,357.2,1439,712,127.5101,34.9442
2014-05-09,16.5,7.0,2014-05-08 20:35:00+00:00,26.4,2014-05-09 05:44:00+00:00,0.0,0.0,,6.7,2014-05-09 08:07:00+00:00,1.5,146.3,1439,713,127.5826,34.9751
2014-05-09,,8.0,2014-05-08 15:43:00+00:00,20.1,2014-05-09 02:11:00+00:00,0.0,0.0,2014-05-08 16:00:00+00:00,6.7,2014-05-09 02:02:00+00:00,,59.1,1272,715,126.2585,34.4731
2014-05-09,15.4,10.0,2014-05-08 15:57:00+00:00,21.3,2014-05-09 06:59:00+00:00,0.0,0.0,,6.9,2014-05-09 05:28:00+00:00,2.2,5.0,1436,716,126.032,34.6307
2014-05-09,16.2,8.3,2014-05-08 15:24:00+00:00,24.7,2014-05-09 07:01:00+00:00,0.0,0.0,,7.7,2014-05-08 19:52:00+00:00,2.5,326.3,1437,717,126.3096,34.4274
2014-05-09,15.4,9.1,2014-05-08 15:25:00+00:00,21.0,2014-05-09 05:09:00+00:00,0.0,0.0,,7.6,2014-05-09 03:22:00+00:00,1.9,295.3,1437,718,126.0361,34.3328
2014-05-09,13.2,10.0,2014-05-08 20:53:00+00:00,17.3,2014-05-09 08:20:00+00:00,0.0,0.0,,5.3,2014-05-09 09:30:00+00:00,1.7,5.3,1439,719,126.3977,35.8118
2014-05-09,13.8,6.0,2014-05-08 17:26:00+00:00,22.5,2014-05-09 05:17:00+00:00,0.0,0.0,,6.3,2014-05-09 07:07:00+00:00,1.9,275.6,1439,736,126.784,35.8468
2014-05-09,17.3,11.1,2014-05-08 17:10:00+00:00,24.5,2014-05-09 05:14:00+00:00,0.0,0.0,,6.8,2014-05-09 06:52:00+00:00,2.2,255.9,1436,749,127.1272,34.5348
2014-05-09,13.7,4.1,2014-05-08 20:14:00+00:00,23.6,2014-05-09 05:23:00+00:00,0.0,0.0,,7.3,2014-05-09 00:50:00+00:00,1.2,73.3,1437,759,127.5783,35.3716
2014-05-09,12.6,4.6,2014-05-08 19:56:00+00:00,22.0,2014-05-09 05:01:00+00:00,0.0,0.0,,7.5,2014-05-09 02:25:00+00:00,1.4,331.8,1439,764,127.1414,35.6736
2014-05-09,14.3,5.7,2014-05-08 18:02:00+00:00,22.4,2014-05-09 05:09:00+00:00,0.0,0.0,,8.2,2014-05-09 05:49:00+00:00,1.8,346.9,1439,769,126.3834,35.1993
2014-05-09,15.3,3.9,2014-05-08 20:37:00+00:00,25.3,2014-05-09 06:11:00+00:00,0.0,0.0,,6.0,2014-05-09 03:51:00+00:00,1.4,320.6,1439,770,126.8278,34.9474
2014-05-09,14.8,7.3,2014-05-08 16:40:00+00:00,22.7,2014-05-09 05:26:00+00:00,0.0,0.0,,8.0,2014-05-09 04:25:00+00:00,2.2,350.4,1439,771,126.1446,34.7269
2014-05-09,15.9,10.0,2014-05-08 16:00:00+00:00,21.2,2014-05-09 06:43:00+00:00,0.0,0.0,,6.5,2014-05-09 04:50:00+00:00,2.7,348.8,1436,772,126.2394,34.5319
2014-05-09,15.7,6.1,2014-05-08 20:03:00+00:00,25.0,2014-05-09 07:06:00+00:00,0.0,0.0,,7.8,2014-05-09 03:36:00+00:00,2.3,337.5,1436,773,126.636,34.7086
2014-05-09,15.6,7.3,2014-05-08 20:21:00+00:00,24.9,2014-05-09 06:20:00+00:00,0.0,0.0,,6.6,2014-05-09 03:51:00+00:00,1.8,320.6,1439,774,126.4662,34.8175
2014-05-09,15.2,4.9,2014-05-08 20:30:00+00:00,24.0,2014-05-09 06:48:00+00:00,0.0,0.0,,7.6,2014-05-09 02:48:00+00:00,1.5,19.7,1439,775,126.6322,35.1801
2014-05-09,15.0,6.8,2014-05-08 20:37:00+00:00,25.0,2014-05-09 04:53:00+00:00,0.0,0.0,,6.5,2014-05-09 06:44:00+00:00,1.6,126.6,1439,776,126.5534,34.4602
2014-05-09,17.7,10.2,2014-05-08 15:43:00+00:00,24.2,2014-05-09 05:33:00+00:00,0.0,0.0,,7.0,2014-05-08 23:09:00+00:00,2.3,0.0,1436,777,126.8883,34.4994
2014-05-09,12.5,1.8,2014-05-08 18:09:00+00:00,23.7,2014-05-09 07:22:00+00:00,0.0,0.0,,7.0,2014-05-09 03:10:00+00:00,1.4,11.3,1436,778,126.8218,34.796
2014-05-09,15.8,10.3,2014-05-08 21:08:00+00:00,22.4,2014-05-09 04:55:00+00:00,0.0,0.0,,9.0,2014-05-09 01:49:00+00:00,2.3,24.4,1438,779,126.2673,33.4105
2014-05-09,17.2,9.6,2014-05-08 19:25:00+00:00,23.4,2014-05-09 03:11:00+00:00,0.0,0.0,,10.8,2014-05-09 00:36:00+00:00,2.6,22.5,1437,780,126.7208,33.28
2014-05-09,15.9,11.3,2014-05-08 18:03:00+00:00,21.0,2014-05-09 06:48:00+00:00,0.0,0.0,,7.9,2014-05-08 20:26:00+00:00,3.5,286.4,1436,781,126.8777,33.5199
2014-05-09,13.8,10.1,2014-05-09 13:29:00+00:00,19.3,2014-05-09 03:55:00+00:00,0.0,0.0,,7.7,2014-05-08 23:45:00+00:00,2.3,6.5,1437,782,126.6194,33.3851
2014-05-09,17.3,6.3,2014-05-08 20:17:00+00:00,27.2,2014-05-09 05:08:00+00:00,0.0,0.0,,6.9,2014-05-09 03:10:00+00:00,1.3,343.1,1436,783,126.8408,35.2303
2014-05-09,16.3,6.0,2014-05-08 19:44:00+00:00,25.6,2014-05-09 06:36:00+00:00,0.0,0.0,,7.1,2014-05-09 03:52:00+00:00,1.5,5.6,1439,784,126.6071,34.8686
2014-05-09,16.7,9.0,2014-05-08 20:16:00+00:00,26.5,2014-05-09 05:09:00+00:00,0.0,0.0,,8.0,2014-05-09 06:15:00+00:00,2.1,227.8,1439,785,126.6827,34.4731
2014-05-09,17.1,11.9,2014-05-08 19:26:00+00:00,22.1,2014-05-09 04:29:00+00:00,0.0,0.0,,10.9,2014-05-09 12:22:00+00:00,3.1,120.9,1439,786,127.72,34.62
2014-05-09,16.5,11.5,2014-05-08 18:37:00+00:00,22.7,2014-05-09 03:37:00+00:00,0.0,0.0,,10.9,2014-05-09 14:15:00+00:00,3.8,98.4,1436,787,127.3325,34.4522
2014-05-09,17.3,7.9,2014-05-08 20:40:00+00:00,25.5,2014-05-09 06:58:00+00:00,0.0,0.0,,6.1,2014-05-09 11:01:00+00:00,1.1,202.5,1436,788,126.8771,35.1343
2014-05-09,14.0,7.5,2014-05-08 20:08:00+00:00,22.4,2014-05-09 05:44:00+00:00,0.0,0.0,,7.6,2014-05-09 05:54:00+00:00,1.9,333.6,1436,789,126.2933,34.8764
2014-05-09,16.2,11.8,2014-05-08 17:51:00+00:00,23.3,2014-05-09 04:55:00+00:00,0.0,0.0,,10.4,2014-05-09 14:18:00+00:00,2.9,95.9,1437,790,127.4674,34.5326
2014-05-09,13.9,5.4,2014-05-08 18:55:00+00:00,23.7,2014-05-09 06:02:00+00:00,0.0,0.0,,5.8,2014-05-09 02:09:00+00:00,0.9,210.9,1437,791,127.5838,35.2662
2014-05-09,16.2,8.4,2014-05-08 19:12:00+00:00,22.4,2014-05-09 03:24:00+00:00,0.0,0.0,,8.7,2014-05-08 23:11:00+00:00,2.8,357.2,1437,792,126.8168,33.3536
2014-05-09,16.7,11.7,2014-05-08 18:29:00+00:00,20.8,2014-05-09 05:55:00+00:00,0.0,0.0,,8.5,2014-05-09 14:55:00+00:00,2.3,111.1,1436,793,126.25,33.2167
2014-05-09,14.9,4.2,2014-05-08 20:28:00+00:00,25.7,2014-05-09 07:48:00+00:00,0.0,0.0,,8.1,2014-05-09 03:03:00+00:00,1.3,284.1,1439,794,127.4271,35.1014
2014-05-09,15.4,5.9,2014-05-08 19:08:00+00:00,25.3,2014-05-09 06:55:00+00:00,0.0,0.0,,5.3,2014-05-09 05:40:00+00:00,1.1,208.1,1439,795,127.139,35.2753
2014-05-09,17.1,12.5,2014-05-08 17:05:00+00:00,23.3,2014-05-09 05:37:00+00:00,0.0,0.0,,9.4,2014-05-09 14:49:00+00:00,1.8,90.5,1436,796,127.2448,34.2378
2014-05-09,13.8,10.9,2014-05-08 15:14:00+00:00,17.1,2014-05-09 07:24:00+00:00,0.0,0.0,,5.9,2014-05-08 20:08:00+00:00,2.7,8.9,1437,797,125.2995,34.395
2014-05-09,14.7,10.6,2014-05-08 15:42:00+00:00,19.5,2014-05-09 05:55:00+00:00,0.0,0.0,,8.0,2014-05-09 06:43:00+00:00,3.2,193.7,1437,798,125.1833,34.6667
2014-05-09,14.0,10.9,2014-05-08 19:56:00+00:00,18.0,2014-05-09 04:58:00+00:00,0.0,0.0,,5.6,2014-05-09 05:03:00+00:00,1.3,285.5,1439,799,126.1376,35.2022
2014-05-09,14.4,9.5,2014-05-08 20:18:00+00:00,20.1,2014-05-09 04:18:00+00:00,0.0,0.0,,7.2,2014-05-09 04:18:00+00:00,2.1,126.6,1439,800,129.431,36.6667
2014-05-09,12.9,5.1,2014-05-08 20:04:00+00:00,23.5,2014-05-09 05:38:00+00:00,0.0,0.0,,9.4,2014-05-09 02:05:00+00:00,1.8,320.6,1437,801,129.088,36.625
2014-05-09,13.2,6.0,2014-05-09 14:58:00+00:00,20.3,2014-05-09 01:36:00+00:00,0.0,0.0,,7.8,2014-05-09 04:28:00+00:00,1.3,357.2,1439,802,129.3455,36.7241
2014-05-09,14.9,6.3,2014-05-08 20:52:00+00:00,23.8,2014-05-09 07:16:00+00:00,0.0,0.0,,8.6,2014-05-09 02:44:00+00:00,1.3,343.1,1439,815,128.4644,36.66
2014-05-09,12.9,4.0,2014-05-08 20:07:00+00:00,23.7,2014-05-09 07:17:00+00:00,0.0,0.0,,6.7,2014-05-09 07:41:00+00:00,1.4,180.0,1439,819,128.8864,36.6588
2014-05-09,15.2,7.3,2014-05-08 20:29:00+00:00,22.5,2014-05-09 06:36:00+00:00,0.0,0.0,,7.3,2014-05-09 12:42:00+00:00,1.8,64.9,1438,834,127.9344,36.4412
2014-05-09,13.4,6.9,2014-05-08 19:11:00+00:00,21.8,2014-05-09 06:51:00+00:00,0.0,0.0,,4.2,2014-05-09 06:05:00+00:00,0.9,72.1,1437,874,127.2053,38.221
2014-05-09,9.4,4.5,2014-05-09 15:00:00+00:00,18.2,2014-05-09 02:37:00+00:00,0.0,0.0,2014-05-08 16:00:00+00:00,8.7,2014-05-08 22:37:00+00:00,2.6,253.7,1437,879,128.6794,37.661
2014-05-09,16.8,13.4,2014-05-08 19:45:00+00:00,23.4,2014-05-09 03:29:00+00:00,0.0,0.0,,14.1,2014-05-09 08:41:00+00:00,4.2,137.8,1436,921,128.8314,34.9931
2014-05-09,13.1,10.2,2014-05-08 16:12:00+00:00,17.7,2014-05-09 06:43:00+00:00,0.0,0.0,,7.3,2014-05-08 16:57:00+00:00,2.5,252.6,1436,966,126.3856,37.1161
2014-05-09,14.2,9.3,2014-05-08 18:08:00+00:00,19.0,2014-05-09 06:01:00+00:00,0.0,0.0,,9.3,2014-05-08 15:38:00+00:00,2.4,334.7,1436,116,126.964,37.4453
2014-05-09,12.6,10.5,2014-05-08 18:55:00+00:00,18.3,2014-05-09 02:22:00+00:00,0.0,0.0,,13.3,2014-05-08 18:42:00+00:00,6.9,320.6,1439,160,129.0,35.1188
2014-05-09,13.5,10.6,2014-05-08 20:32:00+00:00,18.0,2014-05-09 06:49:00+00:00,0.0,0.0,,10.2,2014-05-08 18:33:00+00:00,4.5,310.2,1439,229,125.5595,36.6254
2014-05-09,12.9,9.9,2014-05-08 17:59:00+00:00,15.4,2014-05-09 03:02:00+00:00,0.0,0.0,,5.2,2014-05-08 18:29:00+00:00,2.3,261.4,1439,300,126.3153,35.8584
2014-05-09,13.9,8.3,2014-05-08 15:41:00+00:00,20.3,2014-05-09 05:19:00+00:00,0.0,0.0,,7.4,2014-05-09 06:07:00+00:00,1.6,281.3,1437,301,126.118,35.0859
2014-05-09,15.2,8.9,2014-05-08 18:09:00+00:00,22.3,2014-05-09 05:00:00+00:00,0.0,0.0,,6.8,2014-05-09 04:07:00+00:00,1.8,2.8,1436,302,126.1592,34.6647
2014-05-09,16.1,10.0,2014-05-08 17:04:00+00:00,19.7,2014-05-09 07:46:00+00:00,0.0,0.0,,14.6,2014-05-09 02:42:00+00:00,2.4,154.9,1437,303,125.1264,34.0522
2014-05-09,15.7,10.3,2014-05-08 20:27:00+00:00,20.4,2014-05-09 05:50:00+00:00,0.0,0.0,,7.0,2014-05-09 12:31:00+00:00,1.9,90.0,1436,306,127.8008,34.9525
2014-05-09,15.4,11.9,2014-05-08 21:19:00+00:00,19.1,2014-05-09 03:30:00+00:00,0.0,0.0,,9.2,2014-05-09 14:38:00+00:00,2.5,104.1,1437,307,127.4496,34.2437
2014-05-09,13.9,7.5,2014-05-09 14:57:00+00:00,19.5,2014-05-09 00:09:00+00:00,0.0,0.0,,8.4,2014-05-09 04:15:00+00:00,2.0,357.2,1436,310,129.265,37.3246
2014-05-09,12.4,5.6,2014-05-08 19:03:00+00:00,20.7,2014-05-09 04:53:00+00:00,0.0,0.0,,10.8,2014-05-09 01:03:00+00:00,1.1,75.9,1439,311,128.0867,35.7892
2014-05-09,12.1,4.8,2014-05-08 20:23:00+00:00,21.7,2014-05-09 04:46:00+00:00,0.0,0.0,,9.6,2014-05-09 06:47:00+00:00,1.5,14.1,1439,312,129.1413,36.3931
2014-05-09,16.8,14.4,2014-05-08 21:00:00+00:00,21.9,2014-05-09 02:51:00+00:00,0.0,0.0,,10.4,2014-05-09 14:13:00+00:00,3.3,61.9,1439,313,128.7514,34.8934
2014-05-09,9.1,1.8,2014-05-08 18:21:00+00:00,17.9,2014-05-09 06:28:00+00:00,0.0,0.0,,10.5,2014-05-08 22:03:00+00:00,3.2,289.0,1437,314,127.7431,35.8662
2014-05-09,11.5,5.6,2014-05-08 19:06:00+00:00,18.6,2014-05-09 05:37:00+00:00,0.0,0.0,,7.8,2014-05-08 19:57:00+00:00,1.9,36.6,1436,315,127.5108,35.3067
2014-05-09,11.0,5.5,2014-05-08 19:46:00+00:00,18.0,2014-05-09 06:18:00+00:00,0.0,0.0,,16.1,2014-05-08 20:48:00+00:00,6.0,50.4,1437,316,126.9974,35.1144
2014-05-09,14.7,6.0,2014-05-08 18:44:00+00:00,22.9,2014-05-09 05:50:00+00:00,0.0,0.0,,6.5,2014-05-09 03:12:00+00:00,1.5,65.1,1436,317,127.1142,35.7295
2014-05-09,8.8,2.3,2014-05-09 15:00:00+00:00,16.0,2014-05-09 02:40:00+00:00,0.0,0.0,,7.3,2014-05-08 23:14:00+00:00,1.5,231.8,1439,318,128.6704,37.6434
2014-05-09,13.6,10.0,2014-05-08 18:45:00+00:00,17.0,2014-05-09 05:09:00+00:00,0.0,0.0,,9.0,2014-05-09 00:35:00+00:00,2.6,326.3,1439,319,130.8746,37.5408
2014-05-09,13.8,7.2,2014-05-08 16:02:00+00:00,19.7,2014-05-09 04:56:00+00:00,0.0,0.0,,6.2,2014-05-09 04:52:00+00:00,2.4,16.3,1436,714,126.0287,34.8791
2014-05-09,7.5,3.0,2014-05-08 20:59:00+00:00,12.0,2014-05-09 04:21:00+00:00,0.0,0.0,,11.9,2014-05-08 23:54:00+00:00,3.9,335.1,1437,320,128.3137,38.331
2014-05-09,13.6,7.3,2014-05-09 14:58:00+00:00,22.6,2014-05-09 06:52:00+00:00,0.0,0.0,,5.8,2014-05-09 07:39:00+00:00,1.2,78.8,1436,321,128.1963,38.1147
2014-05-09,11.8,3.8,2014-05-08 20:53:00+00:00,22.0,2014-05-09 08:04:00+00:00,0.0,0.0,,4.6,2014-05-09 04:44:00+00:00,0.8,334.7,1435,322,127.6698,38.2155
2014-05-09,12.6,3.9,2014-05-08 20:38:00+00:00,21.3,2014-05-09 06:57:00+00:00,0.0,0.0,,4.8,2014-05-09 03:25:00+00:00,0.7,146.3,1437,323,127.553,38.2747
2014-05-09,14.1,7.4,2014-05-08 19:16:00+00:00,22.3,2014-05-09 07:28:00+00:00,0.0,0.0,,5.5,2014-05-09 12:08:00+00:00,0.9,153.6,1439,324,128.0745,36.9101
2014-05-09,13.2,8.7,2014-05-08 15:09:00+00:00,21.7,2014-05-09 06:51:00+00:00,0.0,0.0,,5.5,2014-05-09 01:32:00+00:00,1.0,111.1,1439,326,127.6112,37.5455
2014-05-09,14.6,7.6,2014-05-08 18:53:00+00:00,21.7,2014-05-09 07:15:00+00:00,0.0,0.0,,5.7,2014-05-09 02:55:00+00:00,0.7,178.0,1439,327,127.512,36.6503
2014-05-09,17.7,12.2,2014-05-08 18:43:00+00:00,21.8,2014-05-09 03:20:00+00:00,0.0,0.0,,4.4,2014-05-09 14:22:00+00:00,0.9,75.6,1437,328,126.4061,33.2495
2014-05-09,14.9,6.0,2014-05-08 18:23:00+00:00,21.8,2014-05-09 07:01:00+00:00,0.0,0.0,,8.7,2014-05-09 13:56:00+00:00,2.1,134.3,1437,329,126.5652,33.4471
2014-05-09,15.4,8.9,2014-05-08 19:02:00+00:00,21.0,2014-05-09 03:49:00+00:00,0.0,0.0,,6.7,2014-05-09 13:55:00+00:00,1.8,90.0,1437,330,126.4501,33.2727
2014-05-09,17.2,10.8,2014-05-08 20:22:00+00:00,23.6,2014-05-09 07:28:00+00:00,0.0,0.0,,4.7,2014-05-09 04:18:00+00:00,1.2,70.3,1439,400,127.0467,37.5134
2014-05-09,16.2,9.6,2014-05-08 20:20:00+00:00,23.8,2014-05-09 06:59:00+00:00,0.0,0.0,,5.2,2014-05-09 04:27:00+00:00,1.0,81.6,1439,402,127.145,37.5555
2014-05-09,17.0,10.4,2014-05-08 20:22:00+00:00,24.3,2014-05-09 06:49:00+00:00,0.0,0.0,,3.8,2014-05-08 22:39:00+00:00,1.4,163.1,1439,403,127.0967,37.5115
2014-05-09,16.4,10.6,2014-05-08 18:43:00+00:00,23.6,2014-05-09 08:03:00+00:00,0.0,0.0,,4.1,2014-05-09 05:42:00+00:00,1.3,253.1,1439,404,126.8295,37.5739
2014-05-09,17.1,11.0,2014-05-08 19:51:00+00:00,24.3,2014-05-09 07:54:00+00:00,0.0,0.0,,5.2,2014-05-09 02:41:00+00:00,1.4,261.6,1437,405,126.8782,37.5296
2014-05-09,15.5,8.5,2014-05-08 20:26:00+00:00,23.7,2014-05-09 06:20:00+00:00,0.0,0.0,,5.3,2014-05-09 05:48:00+00:00,0.7,115.3,1439,406,127.0295,37.6661
2014-05-09,14.4,7.0,2014-05-08 18:24:00+00:00,24.1,2014-05-09 06:43:00+00:00,0.0,0.0,,5.0,2014-05-09 05:11:00+00:00,1.1,28.1,1437,407,127.0919,37.6219
2014-05-09,16.8,10.4,2014-05-08 19:54:00+00:00,23.1,2014-05-09 06:29:00+00:00,0.0,0.0,,5.4,2014-05-09 04:31:00+00:00,1.3,22.5,1439,408,127.0604,37.5846
2014-05-09,17.3,10.6,2014-05-08 21:13:00+00:00,23.6,2014-05-09 06:45:00+00:00,0.0,0.0,,5.5,2014-05-08 15:07:00+00:00,1.3,216.6,1439,409,127.0868,37.5855
2014-05-09,16.7,10.2,2014-05-08 20:24:00+00:00,23.9,2014-05-09 07:06:00+00:00,0.0,0.0,,5.9,2014-05-09 04:29:00+00:00,1.4,303.8,1439,410,126.9181,37.4937
2014-05-09,16.6,10.0,2014-05-08 18:52:00+00:00,23.4,2014-05-09 05:35:00+00:00,0.0,0.0,,7.3,2014-05-09 03:18:00+00:00,1.9,326.3,1439,411,126.9292,37.5517
