dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-12,28.0,25.0,30.7,1020.0,2400.0,0.0,0.0,0.0,0.5,0.0,,,62.0,81.3,0.0,3278.0,3.8,12.7,9.0,340.0,340.0,50.0,836.0,840.0,13.8,7.2,,,,5.3,4.9,24.3,23.0,34.2,22.5,32.0,32.0,31.2,30.4,27.7,24.6,13.0,17.9,,,,,,30.5,1010.8,1010.8,1007.3,1012.7,0.0,2115.0,,6.2,8.2,{소나기}1020-1050.,90,128.5647,38.2509
1984-08-12,22.3,19.1,25.7,1015.0,550.0,2.9,0.8,0.4,6.33,3.1,1850.0,2100.0,62.0,80.8,920.0,2405.0,2.8,7.2,5.0,70.0,70.0,70.0,1351.0,1350.0,13.7,8.0,3.08,20.26,1245.0,5.0,3.8,18.9,15.9,25.3,18.5,25.8,25.6,25.5,25.0,24.4,21.2,,,,,,,,21.9,923.8,1016.1,1015.1,1017.3,0.0,2200.0,,2.1,3.5,{부분안개}(E)1220-{박무}1440-{박무}{강도1}1500-{박무}{강도2}1200-{박무}{강도1}2100-{박무}{강도0}2400-{안개비}1740-{안개비}{강도0}1800-{비}1840-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1984-08-12,28.2,23.0,34.5,1530.0,420.0,,,,,,,,51.0,70.3,1510.0,1294.0,1.5,9.2,5.3,340.0,320.0,320.0,1837.0,1850.0,13.7,12.2,2.98,21.97,1000.0,2.0,2.8,22.0,21.5,30.8,23.1,31.9,31.6,31.2,31.2,29.2,25.9,15.7,18.4,,,,,,26.5,1001.5,1010.0,1007.5,1011.4,1800.0,800.0,,5.0,6.4,,101,127.7357,37.9026
1984-08-12,28.9,24.8,31.6,853.0,2400.0,1.4,1.0,0.3,3.75,1.9,2200.0,2150.0,55.0,72.8,0.0,2214.0,2.6,10.8,5.2,360.0,360.0,250.0,1001.0,1100.0,13.7,8.7,3.25,21.63,1100.0,6.5,4.8,23.4,24.7,33.5,21.7,33.3,33.1,32.3,31.1,27.8,24.2,14.1,16.1,,,,,,28.9,1007.9,1011.0,1008.0,1012.6,0.0,2220.0,,5.1,5.6,{소나기}1905-2010.  {비}2040-{비}{강도0}2100-2320.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1984-08-12,27.8,24.9,32.9,1533.0,600.0,,,,,,,,61.0,81.5,1334.0,1593.0,1.8,6.5,4.7,270.0,270.0,290.0,1754.0,1748.0,13.7,6.1,1.92,12.29,900.0,4.8,3.1,24.2,22.0,31.2,22.3,30.6,30.4,29.7,29.1,27.1,24.5,14.1,17.1,,,,,,30.2,1000.6,1010.5,1008.9,1011.6,1825.0,731.0,,3.0,4.1,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-08-12,27.2,24.3,31.9,1503.0,630.0,,,,,,,,51.0,75.3,1820.0,1882.0,2.2,7.2,5.2,230.0,180.0,180.0,1518.0,1130.0,13.7,9.4,2.62,17.79,1118.0,3.3,2.5,22.2,21.4,32.8,21.6,32.7,32.3,30.9,30.5,27.9,24.9,14.3,17.2,,,,,,26.7,1002.4,1010.4,1009.1,1011.7,2400.0,740.0,,3.9,6.0,{박무}0536-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1612.,112,126.6244,37.4776
1984-08-12,27.2,21.3,35.2,1705.0,410.0,,,,,,,,53.0,80.5,1530.0,825.0,1.0,,3.0,,160.0,290.0,,2330.0,13.7,11.9,2.85,22.58,1100.0,4.0,4.0,23.4,19.2,32.5,,31.5,31.7,30.2,28.5,25.8,23.6,,,,,,,,28.8,992.1,,,,,,,4.5,6.4,{박무}0451-{박무}{강도1}0900-1015.,114,127.9466,37.3375
1984-08-12,24.6,22.4,28.7,558.0,1703.0,,,,,,,,62.0,85.3,1452.0,,1.9,6.2,4.3,320.0,320.0,,343.0,340.0,,,,,,6.3,,21.8,,,,,,,,,,,,,,,,,26.2,956.1,,,,,,12.5,,,,116,126.9639,37.4442
1984-08-12,27.5,24.3,33.4,1525.0,700.0,,,,,,,,52.0,79.5,1520.0,984.0,1.1,5.1,4.0,290.0,290.0,160.0,1747.0,1750.0,13.7,8.5,3.29,22.38,1200.0,5.0,2.6,23.4,20.1,31.3,20.6,31.1,29.9,28.6,28.3,27.1,23.8,12.6,15.4,,,,,,28.8,1006.3,1010.6,1009.3,1012.2,2400.0,200.0,,4.6,5.5,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1984-08-12,28.1,22.6,34.8,1550.0,600.0,,,,,,,,48.0,81.8,1640.0,267.0,0.3,,2.5,,360.0,360.0,,1730.0,13.7,10.5,,,,1.5,1.5,24.4,20.7,34.4,,32.7,31.4,30.5,29.3,28.0,25.1,,,,,,,,30.6,1002.8,,,,,,,,4.6,{박무}0410-0835.,127,127.9525,36.9705
1984-08-12,27.4,22.5,34.1,1425.0,500.0,,,,,,,,51.0,84.0,1425.0,983.0,1.1,6.0,4.2,320.0,320.0,20.0,1559.0,1600.0,13.7,11.5,3.25,25.63,1100.0,3.3,2.4,24.2,20.6,35.0,22.1,32.3,32.0,31.0,29.8,27.5,24.7,,,,,,,,30.3,1007.9,1010.3,1009.3,1011.7,2400.0,712.0,2.92,5.5,6.7,{박무}0030-{시정(미만)}{1km}{낮은안개}0205-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0750.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
1984-08-12,28.8,23.0,32.8,935.0,556.0,,,,,1.3,,,48.0,73.5,1000.0,3866.0,4.5,13.7,8.2,340.0,340.0,340.0,1803.0,1820.0,13.7,12.0,,,,2.5,1.5,23.2,20.6,33.9,21.8,32.1,31.6,31.0,29.8,27.8,24.4,13.8,16.9,,,,,,28.7,1004.6,1010.3,1008.0,1011.9,0.0,2133.0,,4.0,5.1,,130,129.4128,36.9918
1984-08-12,28.9,22.9,36.3,1704.0,623.0,,,,,,,,36.0,73.0,1651.0,1029.0,1.2,5.2,4.0,360.0,360.0,270.0,1829.0,1840.0,13.7,11.7,3.21,24.31,1200.0,0.3,0.3,22.9,19.6,36.4,23.2,32.8,32.3,31.3,30.5,28.9,25.8,14.6,18.2,,,,,,28.1,1003.4,1010.1,1008.3,1011.9,1700.0,752.0,,4.9,7.0,-{달코로나}-0123.,131,127.4407,36.6392
1984-08-12,28.8,23.0,35.5,1710.0,528.0,,,,,37.4,,,40.0,71.8,1726.0,897.0,1.0,6.1,2.8,360.0,360.0,110.0,1500.0,1630.0,13.7,11.4,2.8,23.15,1000.0,2.3,0.9,22.6,21.5,34.9,22.0,32.9,32.6,30.6,30.1,28.1,24.9,14.1,17.5,,,,,,27.5,1001.4,1010.1,1008.2,1011.9,1700.0,710.0,,5.8,6.6,,133,127.3721,36.372
1984-08-12,27.7,22.3,35.0,1624.0,548.0,,,,,,,,37.0,70.5,1600.0,1263.0,1.5,6.1,5.0,250.0,250.0,250.0,731.0,750.0,13.7,10.4,2.62,19.72,1015.0,1.8,1.5,21.4,21.1,34.1,,33.9,32.9,31.2,29.7,27.7,24.4,,,,,,,,25.6,982.6,1010.1,1007.8,1011.7,1700.0,800.0,,4.3,6.4,,135,127.9946,36.2203
1984-08-12,28.9,22.5,36.4,1505.0,625.0,,,,,,,,37.0,65.8,1500.0,1709.0,2.0,7.0,6.8,110.0,110.0,110.0,1538.0,1540.0,13.6,10.7,2.95,23.01,1115.0,0.5,0.5,21.1,20.0,37.9,,34.7,34.3,32.5,31.8,,,,,,,,,,25.0,993.9,1009.9,1007.7,1011.4,1530.0,800.0,,6.5,9.8,,136,128.7073,36.5729
1984-08-12,29.0,25.1,33.5,1010.0,2400.0,,,,,,,,52.0,71.3,955.0,2480.0,2.9,9.5,7.0,20.0,20.0,20.0,1550.0,1600.0,13.6,12.1,3.24,25.36,1100.0,1.3,0.0,23.1,23.5,34.8,,33.5,32.3,31.7,30.1,,,,,,,,,,28.2,1010.5,1011.3,1009.4,1012.8,0.0,2110.0,,5.0,6.6,{박무}2235-{박무}{강도0}2400-,138,129.38,36.032
1984-08-12,28.2,23.8,33.7,1327.0,600.0,,,,,,,,54.0,82.3,1323.0,2647.0,3.1,10.5,8.3,320.0,320.0,70.0,1650.0,1730.0,13.6,10.7,,,,1.3,0.0,24.8,20.6,35.7,23.7,34.4,33.5,31.8,30.2,28.4,25.6,,,,,,,,31.3,1006.7,1009.8,1008.4,1011.1,1915.0,749.0,,5.5,7.0,,140,126.7057,35.993
1984-08-12,30.9,26.6,37.0,1516.0,625.0,,,,,,,,42.0,62.5,1510.0,3096.0,3.6,9.4,6.7,90.0,90.0,90.0,2045.0,2050.0,13.6,11.8,3.27,24.84,1200.0,2.8,1.4,22.6,24.5,37.5,23.8,35.2,34.4,32.8,30.8,29.4,26.5,15.8,19.7,,,,,,27.5,1003.0,1009.7,1007.8,1010.9,1536.0,2323.0,,6.5,8.5,,143,128.6522,35.8282
1984-08-12,28.6,23.5,35.5,1531.0,616.0,,,,,,,,46.0,73.0,1700.0,1126.0,1.3,5.5,3.7,270.0,320.0,160.0,1809.0,1537.0,13.6,10.3,3.06,23.63,1100.0,3.8,3.6,22.8,22.9,35.4,22.6,34.4,33.7,32.2,31.0,28.3,25.6,15.3,18.4,,,,,,27.7,1004.2,1010.1,1008.4,1011.5,1630.0,800.0,,6.9,7.6,{박무}1621-0830.,146,127.155,35.8215
1984-08-12,29.8,25.9,35.3,1312.0,2400.0,,,,,,,,46.0,64.8,1056.0,1780.0,2.1,9.1,5.0,70.0,70.0,70.0,1455.0,1443.0,13.6,11.5,,,,0.8,0.0,22.2,23.4,36.1,,33.3,32.7,31.3,29.9,27.5,24.7,,,,,,,,26.8,1005.2,1008.9,1007.6,1010.5,313.0,2056.0,,5.2,8.8,,152,129.3203,35.5601
