dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-22,1.7,-1.9,5.7,1434.0,404.0,,,,,0.0,,,18.0,24.5,1320.0,5564.0,6.4,18.5,10.3,270.0,270.0,270.0,122.0,130.0,9.9,9.2,,,,3.5,-999.0,-16.8,-5.3,1.8,14.5,0.3,1.7,3.4,5.3,8.1,12.2,16.0,16.5,,,,,,1.7,1016.1,1019.6,1018.6,1020.9,333.0,2107.0,,,3.1,,90,128.5647,38.2509
1972-11-22,-8.1,-13.0,-2.8,1250.0,340.0,,,,,1.4,,,50.0,63.3,1250.0,4575.0,5.3,,8.5,0.0,250.0,270.0,,150.0,9.9,8.8,,8.71,,4.8,-999.0,-13.9,-13.1,-6.1,,-2.3,0.0,1.9,3.5,5.9,8.4,,,0.5,,,0.0,,2.1,924.7,1028.3,1026.0,1029.4,1448.0,212.0,,,1.9,,100,128.7587,37.6869
1972-11-22,-3.6,-9.1,2.1,1416.0,742.0,,,,,3.5,,,34.0,57.3,1600.0,1338.0,1.5,6.4,4.5,160.0,160.0,320.0,1610.0,1620.0,9.9,7.8,,,,3.0,-999.0,-11.2,-12.9,-0.1,15.4,1.8,2.6,4.9,6.3,7.2,12.8,18.6,17.7,,,,,,2.6,1015.0,1024.7,1022.7,1026.9,2400.0,914.0,,,1.1,{달코로나}2040-2125.,101,127.7357,37.9026
1972-11-22,0.4,-3.9,5.7,1315.0,515.0,,,,,0.0,,,26.0,32.3,1314.0,4556.0,5.3,17.5,12.7,200.0,200.0,200.0,10.0,22.0,9.9,8.6,,,,4.8,-999.0,-14.5,-5.0,-0.6,14.3,1.4,2.3,4.6,6.0,8.9,13.5,16.2,16.8,,,,,,2.0,1016.5,1019.9,1018.6,1020.7,1713.0,2059.0,,,4.0,{놀}1650-1720.,105,128.891,37.7515
1972-11-22,-3.6,-7.7,1.2,1512.0,550.0,,,,,2.3,,,33.0,57.5,1434.0,1325.0,1.5,7.4,4.8,250.0,50.0,70.0,2.0,2030.0,9.9,3.4,,,,3.0,-999.0,-11.0,-12.4,-0.8,14.4,0.2,2.3,4.2,5.8,8.3,12.6,17.0,17.3,,,,,,2.7,1013.5,1024.7,1021.3,1026.6,2400.0,935.0,,,0.3,{박무}0720-{박무}{강도1}0900-0950.,108,126.9658,37.5714
1972-11-22,-3.2,-6.8,1.1,1452.0,600.0,,,,,2.1,,,26.0,47.8,1505.0,2872.0,3.3,8.0,6.7,20.0,20.0,140.0,505.0,520.0,9.9,7.4,,,,3.0,-999.0,-13.4,-10.0,-1.5,15.4,3.1,4.5,5.8,7.4,9.8,13.0,16.8,17.0,,,,,,2.2,1016.6,1025.7,1021.1,1027.7,2400.0,930.0,,,0.6,,112,126.6244,37.4776
1972-11-22,,-8.7,-0.1,1500.0,738.0,,,,,,,,29.0,,,,1.7,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-1028.  {햇무리}1316-1624.  {놀}1738-1814.,114,127.9466,37.3375
1972-11-22,-3.1,-8.4,1.5,1504.0,740.0,,,,,,,,28.0,63.0,1430.0,10.0,1.0,,3.0,,320.0,320.0,,1300.0,9.9,7.2,,7.69,,3.0,-999.0,-10.0,-11.2,1.2,14.4,0.7,1.0,1.1,1.4,7.4,12.6,14.8,16.0,,,,,,2.9,1021.5,1026.4,1022.6,1028.0,0.0,900.0,,,2.7,,119,126.9853,37.2723
1972-11-22,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-22,-1.4,-3.8,2.2,1610.0,748.0,0.0,,,1.67,11.5,,,65.0,81.8,1449.0,2608.0,3.0,8.3,5.7,20.0,20.0,50.0,133.0,140.0,10.0,6.5,,,,7.0,-999.0,-4.2,-4.0,0.0,15.2,3.7,5.1,6.8,8.4,10.5,13.6,,,2.1,0.3,,140.0,140.0,4.5,1021.7,1024.3,1019.9,1026.4,2400.0,1023.0,,,0.8,-{눈}-0140.,129,126.4939,36.7766
1972-11-22,2.7,-3.2,7.1,1520.0,430.0,,,,,,,,32.0,37.5,1500.0,3069.0,3.6,,15.0,0.0,270.0,250.0,,140.0,10.0,9.1,,10.42,,5.0,,-9.9,,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,2.9,1019.7,,,,,,,,2.1,,130,129.4128,36.9918
1972-11-22,-2.2,-5.5,1.5,1406.0,552.0,,,,,4.0,,,50.0,67.3,1658.0,1479.0,1.7,6.7,5.7,50.0,50.0,230.0,124.0,42.0,10.0,2.1,,,,7.5,-999.0,-7.5,-9.5,0.9,14.7,3.6,5.2,7.1,7.7,8.9,12.6,16.3,17.1,1.0,,,0.0,,3.5,1018.5,1026.2,1023.3,1028.2,2400.0,1007.0,,,1.3,,131,127.4407,36.6392
1972-11-22,-1.8,-5.1,1.8,1531.0,823.0,0.0,,,4.33,2.7,,,57.0,75.3,1703.0,798.0,0.9,4.7,3.2,360.0,360.0,360.0,40.0,120.0,10.0,5.7,,,,5.8,-999.0,-5.8,-6.5,0.6,14.9,4.0,4.2,5.6,7.2,9.9,13.4,16.2,17.0,,,0.0,,,4.0,1015.7,1025.6,1023.7,1027.6,2350.0,1051.0,,,1.2,-{눈}-{눈}{강도0}0300-0420.,133,127.3721,36.372
