dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.6,-1.6,2019-12-31 17:32:00+00:00,5.6,2020-01-01 04:39:00+00:00,0.0,,,11.6,2020-01-01 05:23:00+00:00,3.0,340.3,1440,308,126.0731,34.687
2020-01-02,5.2,0.9,2020-01-01 18:57:00+00:00,8.9,2020-01-02 03:26:00+00:00,0.0,,,9.0,2020-01-02 06:21:00+00:00,2.4,340.3,1439,308,126.0731,34.687
2020-01-03,6.4,2.6,2020-01-03 14:36:00+00:00,9.0,2020-01-03 04:15:00+00:00,0.0,,,11.4,2020-01-03 09:04:00+00:00,5.0,340.3,1426,308,126.0731,34.687
2020-01-04,5.7,1.5,2020-01-03 15:32:00+00:00,9.3,2020-01-04 04:39:00+00:00,0.0,,,11.6,2020-01-04 05:33:00+00:00,3.5,340.3,1440,308,126.0731,34.687
2020-01-05,5.8,1.1,2020-01-04 20:07:00+00:00,9.0,2020-01-05 05:52:00+00:00,0.0,,,6.5,2020-01-05 02:25:00+00:00,2.5,33.8,1440,308,126.0731,34.687
2020-01-06,9.1,6.5,2020-01-05 21:50:00+00:00,10.7,2020-01-06 08:31:00+00:00,13.5,,,12.7,2020-01-06 03:54:00+00:00,4.7,140.6,1440,308,126.0731,34.687
2020-01-07,14.3,9.6,2020-01-07 14:55:00+00:00,17.9,2020-01-07 04:43:00+00:00,19.0,,,18.5,2020-01-07 07:09:00+00:00,7.4,180.0,1439,308,126.0731,34.687
2020-01-08,5.9,5.2,2020-01-08 11:36:00+00:00,9.7,2020-01-07 15:01:00+00:00,0.5,,,19.5,2020-01-08 04:04:00+00:00,11.6,334.7,1440,308,126.0731,34.687
2020-01-09,5.3,4.7,2020-01-09 09:14:00+00:00,6.4,2020-01-09 04:00:00+00:00,0.0,,,15.8,2020-01-08 15:25:00+00:00,9.8,343.1,1440,308,126.0731,34.687
2020-01-10,3.9,0.6,2020-01-09 22:17:00+00:00,7.0,2020-01-10 03:40:00+00:00,0.0,,,12.2,2020-01-10 06:24:00+00:00,5.8,340.3,1440,308,126.0731,34.687
2020-01-11,5.3,1.8,2020-01-10 22:37:00+00:00,8.7,2020-01-11 03:15:00+00:00,0.0,,,10.7,2020-01-11 07:24:00+00:00,5.3,345.9,1440,308,126.0731,34.687
2020-01-12,5.4,4.8,2020-01-11 15:04:00+00:00,6.5,2020-01-12 01:10:00+00:00,0.0,,,15.5,2020-01-12 08:42:00+00:00,9.3,340.3,1440,308,126.0731,34.687
2020-01-13,4.1,1.9,2020-01-13 14:51:00+00:00,6.0,2020-01-13 03:05:00+00:00,0.0,,,14.6,2020-01-12 15:03:00+00:00,7.7,343.1,1440,308,126.0731,34.687
2020-01-14,3.2,1.4,2020-01-13 20:04:00+00:00,6.1,2020-01-14 03:43:00+00:00,0.0,,,8.3,2020-01-14 05:22:00+00:00,3.0,343.1,1440,308,126.0731,34.687
2020-01-15,3.0,1.1,2020-01-14 16:42:00+00:00,5.8,2020-01-15 03:13:00+00:00,0.0,,,11.6,2020-01-14 21:59:00+00:00,4.5,343.1,1440,308,126.0731,34.687
2020-01-16,3.3,1.1,2020-01-15 22:36:00+00:00,6.2,2020-01-16 04:09:00+00:00,0.0,,,12.2,2020-01-16 09:06:00+00:00,6.3,343.1,1440,308,126.0731,34.687
2020-01-17,4.3,2.3,2020-01-16 22:18:00+00:00,6.8,2020-01-17 03:08:00+00:00,0.0,,,14.7,2020-01-17 07:13:00+00:00,7.5,343.1,1440,308,126.0731,34.687
2020-01-18,5.0,1.1,2020-01-18 14:40:00+00:00,7.6,2020-01-18 04:35:00+00:00,0.0,,,15.9,2020-01-17 23:17:00+00:00,9.0,343.1,1440,308,126.0731,34.687
2020-01-19,6.2,1.0,2020-01-18 15:59:00+00:00,8.9,2020-01-19 05:38:00+00:00,0.0,,,12.4,2020-01-19 02:55:00+00:00,4.6,337.5,1440,308,126.0731,34.687
2020-01-20,6.1,4.3,2020-01-20 14:46:00+00:00,7.8,2020-01-20 04:00:00+00:00,0.0,,,16.0,2020-01-20 12:41:00+00:00,7.9,343.1,1440,308,126.0731,34.687
2020-01-21,3.9,0.3,2020-01-20 22:34:00+00:00,7.4,2020-01-21 06:06:00+00:00,0.0,,,13.5,2020-01-20 15:30:00+00:00,3.5,340.3,1440,308,126.0731,34.687
2020-01-22,6.2,4.7,2020-01-21 22:16:00+00:00,7.1,2020-01-22 13:48:00+00:00,12.0,,,6.5,2020-01-22 06:14:00+00:00,2.8,39.4,1439,308,126.0731,34.687
2020-01-23,6.9,5.4,2020-01-22 22:20:00+00:00,9.1,2020-01-23 04:38:00+00:00,0.0,,,11.8,2020-01-23 06:12:00+00:00,6.5,340.3,1440,308,126.0731,34.687
2020-01-24,6.3,4.9,2020-01-23 22:23:00+00:00,8.5,2020-01-24 05:37:00+00:00,0.0,,,11.9,2020-01-24 07:08:00+00:00,6.8,345.9,1440,308,126.0731,34.687
2020-01-25,6.6,5.0,2020-01-24 22:15:00+00:00,8.8,2020-01-25 05:30:00+00:00,0.0,,,6.5,2020-01-25 03:50:00+00:00,3.3,16.9,1440,308,126.0731,34.687
2020-01-26,7.3,4.6,2020-01-25 19:52:00+00:00,9.7,2020-01-26 03:49:00+00:00,1.5,,,7.6,2020-01-26 13:06:00+00:00,3.0,132.2,1440,308,126.0731,34.687
2020-01-27,6.2,4.8,2020-01-27 12:46:00+00:00,8.0,2020-01-26 15:02:00+00:00,15.0,,,11.9,2020-01-26 23:59:00+00:00,6.5,354.4,1440,308,126.0731,34.687
2020-01-28,6.5,5.0,2020-01-27 15:02:00+00:00,9.6,2020-01-28 05:11:00+00:00,0.0,,,7.7,2020-01-28 08:00:00+00:00,3.8,340.3,1440,308,126.0731,34.687
2020-01-29,7.3,6.2,2020-01-28 15:06:00+00:00,9.4,2020-01-29 04:52:00+00:00,0.0,,,10.2,2020-01-28 22:45:00+00:00,6.5,334.7,1438,308,126.0731,34.687
