dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-10,5.7,5.0,8.3,1504.0,731.0,,,,,,,,47.0,55.3,1507.0,3934.0,4.6,8.6,6.8,110.0,140.0,110.0,1050.0,550.0,11.7,2.7,,,,8.9,5.8,-2.6,3.3,7.1,,,,,,,,,,,,,,,5.1,1023.6,1025.8,1023.3,1027.9,2400.0,910.0,,,,,90,128.5647,38.2509
1998-03-10,4.3,1.4,9.0,1325.0,2217.0,,,,,0.0,,,36.0,51.8,1330.0,4528.0,5.2,13.3,9.0,70.0,20.0,20.0,937.0,1830.0,11.7,7.9,,,,6.9,2.8,-4.9,-2.5,4.1,,4.1,4.3,4.8,4.7,4.8,4.7,,,,,,,,4.2,1003.8,1023.0,1021.6,1024.6,1740.0,900.0,,,4.3,-{달무리}-0150.  {달무리}2250-,95,127.3042,38.1479
1998-03-10,5.8,2.5,11.2,1510.0,503.0,,,,,,,,33.0,43.9,1358.0,1443.0,1.7,7.1,3.7,140.0,70.0,90.0,1236.0,1550.0,11.7,2.5,,,,8.5,6.8,-5.5,-0.1,6.6,6.2,6.7,6.9,6.6,6.3,6.3,6.8,,,,,,,,4.1,1008.2,1022.2,1020.1,1024.2,1732.0,850.0,,,2.9,,98,127.0607,37.9019
1998-03-10,-2.2,-3.2,-1.1,1310.0,540.0,,,,,1.3,,,67.0,76.8,1135.0,3085.0,3.6,11.7,5.8,70.0,90.0,90.0,1110.0,1000.0,11.7,0.7,0.73,4.88,930.0,8.9,4.8,-5.7,-4.6,-0.4,,0.2,0.0,-0.1,-0.1,0.2,1.6,,,14.5,,,0.0,,4.0,924.1,1026.6,1024.6,1028.2,2400.0,925.0,,,0.7,,100,128.7587,37.6869
1998-03-10,5.7,3.4,8.8,1519.0,2126.0,,,,,0.0,,,50.0,60.3,1624.0,3608.0,4.2,12.6,7.7,70.0,70.0,70.0,1345.0,1320.0,11.7,7.5,1.77,11.69,1200.0,6.8,3.1,-1.4,-2.0,4.9,6.4,5.9,6.2,6.5,6.3,5.8,5.6,14.8,10.9,,,,,,5.5,1014.5,1023.8,1022.4,1025.2,2400.0,906.0,,,2.8,,101,127.7357,37.9026
1998-03-10,6.0,4.6,8.3,1130.0,340.0,,,,,0.6,,,43.0,53.0,1135.0,2233.0,2.6,8.7,5.3,50.0,50.0,50.0,430.0,1140.0,11.7,2.6,1.46,9.52,1200.0,8.1,6.0,-3.0,-0.1,6.7,6.0,7.2,7.2,7.6,7.8,7.2,7.0,12.0,9.5,,,,,,4.9,1023.7,1027.1,1024.6,1029.1,2357.0,933.0,,,1.7,,105,128.891,37.7515
1998-03-10,6.0,4.6,7.8,1234.0,525.0,,,,,0.2,,,50.0,57.0,1430.0,3484.0,4.0,9.0,6.3,70.0,70.0,70.0,12.0,205.0,11.7,1.3,,,,8.3,6.0,-2.0,2.2,6.4,,,,,,,,,,,,,,,5.3,1021.3,1025.3,1022.7,1027.2,2400.0,940.0,,,,,106,129.1243,37.5071
1998-03-10,7.4,4.8,12.1,1502.0,703.0,,,,,0.0,,,30.0,40.6,1500.0,3864.0,4.5,13.7,6.7,90.0,90.0,90.0,14.0,11.0,11.7,6.4,1.9,11.91,1100.0,7.6,5.3,-5.3,0.9,8.8,7.6,8.3,8.2,8.1,8.0,7.5,7.0,14.0,10.7,,,,,,4.1,1011.4,1022.1,1020.0,1024.2,1710.0,936.0,,,2.5,,108,126.9658,37.5714
1998-03-10,7.7,5.1,11.9,1511.0,712.0,,,,,0.0,,,30.0,39.4,1600.0,4978.0,5.8,16.3,11.3,50.0,50.0,20.0,103.0,20.0,11.7,8.1,2.42,13.68,1100.0,8.4,7.0,-5.3,4.1,8.9,8.6,8.8,8.9,9.1,8.6,8.0,7.7,13.8,11.6,,,,,,4.1,1012.4,1020.8,1018.9,1023.0,1651.0,1000.0,,,3.1,,112,126.6244,37.4776
1998-03-10,6.3,3.0,9.5,1250.0,730.0,,,,,0.0,,,38.0,45.8,1230.0,2558.0,3.0,10.5,5.7,90.0,90.0,90.0,1020.0,1130.0,11.7,2.3,1.95,11.23,1100.0,8.5,5.8,-4.5,0.6,6.7,,,,,,,,,,,,,,,4.4,1004.1,1022.6,1021.2,1024.3,1500.0,900.0,,,,,114,127.9466,37.3375
