dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.7,-7.1,2015-01-01 00:07:00+00:00,-4.5,2014-12-31 15:03:00+00:00,0.0,0.0,,15.1,2015-01-01 05:55:00+00:00,2.0,277.0,1440,967,126.6128,37.1189
2015-01-02,-4.2,-6.2,2015-01-01 22:24:00+00:00,-2.2,2015-01-02 07:50:00+00:00,0.0,0.0,,14.0,2015-01-02 04:42:00+00:00,1.5,287.5,1440,967,126.6128,37.1189
2015-01-03,-1.6,-5.5,2015-01-02 20:09:00+00:00,1.7,2015-01-03 07:41:00+00:00,0.0,0.0,,7.4,2015-01-03 00:03:00+00:00,4.1,109.0,1440,967,126.6128,37.1189
2015-01-04,3.0,-0.2,2015-01-03 18:14:00+00:00,7.9,2015-01-04 04:21:00+00:00,0.0,0.0,,7.7,2015-01-03 19:26:00+00:00,3.6,110.2,1440,967,126.6128,37.1189
2015-01-05,3.3,-0.7,2015-01-04 17:39:00+00:00,7.4,2015-01-05 08:17:00+00:00,1.5,0.5,2015-01-05 13:00:00+00:00,7.0,2015-01-05 01:58:00+00:00,4.0,103.3,1440,967,126.6128,37.1189
2015-01-06,-2.4,-4.9,2015-01-06 14:01:00+00:00,3.9,2015-01-05 15:01:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,12.2,2015-01-06 02:25:00+00:00,1.8,284.9,1440,967,126.6128,37.1189
2015-01-07,-3.7,-4.8,2015-01-06 15:01:00+00:00,-2.3,2015-01-07 09:32:00+00:00,0.0,0.0,,8.3,2015-01-06 20:58:00+00:00,1.2,299.5,1440,967,126.6128,37.1189
2015-01-08,-2.9,-5.1,2015-01-08 00:43:00+00:00,-0.6,2015-01-08 05:22:00+00:00,0.0,0.0,,8.2,2015-01-08 05:45:00+00:00,1.8,276.3,1440,967,126.6128,37.1189
2015-01-09,0.5,-2.5,2015-01-09 00:52:00+00:00,3.6,2015-01-09 04:43:00+00:00,0.0,0.0,,11.2,2015-01-09 11:02:00+00:00,2.2,278.3,1440,967,126.6128,37.1189
2015-01-10,2.0,-1.5,2015-01-10 00:27:00+00:00,4.2,2015-01-10 03:30:00+00:00,0.0,0.0,,10.0,2015-01-10 13:52:00+00:00,3.7,235.5,1440,967,126.6128,37.1189
2015-01-11,0.5,-1.6,2015-01-11 15:00:00+00:00,5.6,2015-01-10 18:54:00+00:00,0.0,0.0,,14.9,2015-01-10 18:40:00+00:00,4.3,256.0,1440,967,126.6128,37.1189
2015-01-12,-2.2,-4.6,2015-01-11 23:01:00+00:00,-0.3,2015-01-12 02:35:00+00:00,0.0,0.0,,6.8,2015-01-11 19:14:00+00:00,1.6,35.5,1440,967,126.6128,37.1189
2015-01-13,0.1,-4.1,2015-01-12 19:57:00+00:00,3.9,2015-01-13 06:30:00+00:00,0.0,0.0,,5.9,2015-01-12 20:18:00+00:00,2.0,102.4,1440,967,126.6128,37.1189
2015-01-14,2.1,0.7,2015-01-13 22:49:00+00:00,3.3,2015-01-14 02:34:00+00:00,0.0,0.0,,4.9,2015-01-14 06:29:00+00:00,1.3,318.6,1440,967,126.6128,37.1189
2015-01-15,2.3,0.6,2015-01-14 22:43:00+00:00,4.8,2015-01-15 03:33:00+00:00,0.0,0.0,,8.9,2015-01-15 06:27:00+00:00,2.5,261.9,1439,967,126.6128,37.1189
2015-01-16,1.9,-1.2,2015-01-16 14:57:00+00:00,3.6,2015-01-15 23:47:00+00:00,0.0,0.0,,20.4,2015-01-16 12:22:00+00:00,8.1,278.9,1428,967,126.6128,37.1189
2015-01-17,-2.4,-4.5,2015-01-16 21:39:00+00:00,-0.4,2015-01-17 11:45:00+00:00,0.0,0.0,,12.4,2015-01-16 17:44:00+00:00,2.6,288.2,1440,967,126.6128,37.1189
2015-01-18,0.1,-3.2,2015-01-17 23:38:00+00:00,4.3,2015-01-18 14:17:00+00:00,0.5,0.5,2015-01-18 13:00:00+00:00,20.0,2015-01-18 14:29:00+00:00,6.5,269.1,1439,967,126.6128,37.1189
2015-01-19,1.4,-2.0,2015-01-19 14:39:00+00:00,4.1,2015-01-18 15:01:00+00:00,0.0,0.0,,21.5,2015-01-18 15:33:00+00:00,4.8,265.4,1440,967,126.6128,37.1189
2015-01-20,-0.5,-3.3,2015-01-19 23:17:00+00:00,2.0,2015-01-20 05:32:00+00:00,0.0,0.0,,4.7,2015-01-20 00:57:00+00:00,1.8,104.6,1440,967,126.6128,37.1189
2015-01-21,2.5,0.6,2015-01-20 15:17:00+00:00,5.2,2015-01-21 05:43:00+00:00,2.0,1.0,2015-01-21 12:00:00+00:00,4.7,2015-01-20 15:43:00+00:00,2.1,93.9,1440,967,126.6128,37.1189
2015-01-22,2.4,1.3,2015-01-21 23:49:00+00:00,3.5,2015-01-22 04:09:00+00:00,0.0,0.0,,8.9,2015-01-22 05:34:00+00:00,2.4,281.2,1440,967,126.6128,37.1189
2015-01-23,1.9,-1.7,2015-01-22 22:03:00+00:00,3.4,2015-01-23 03:29:00+00:00,0.0,0.0,,8.8,2015-01-23 10:11:00+00:00,3.0,267.2,1440,967,126.6128,37.1189
2015-01-24,3.1,1.1,2015-01-23 20:23:00+00:00,6.7,2015-01-24 03:58:00+00:00,0.0,0.0,,6.6,2015-01-24 06:32:00+00:00,2.3,278.8,1440,967,126.6128,37.1189
2015-01-25,3.0,1.2,2015-01-24 22:05:00+00:00,4.6,2015-01-25 14:36:00+00:00,2.0,0.5,2015-01-25 05:00:00+00:00,10.9,2015-01-25 01:50:00+00:00,6.4,108.0,1440,967,126.6128,37.1189
2015-01-26,2.9,1.8,2015-01-26 13:10:00+00:00,4.9,2015-01-25 19:22:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,12.9,2015-01-26 09:12:00+00:00,2.5,295.9,1440,967,126.6128,37.1189
2015-01-27,-3.3,-4.9,2015-01-27 14:02:00+00:00,1.8,2015-01-26 15:01:00+00:00,0.0,0.0,,10.4,2015-01-27 05:36:00+00:00,1.3,280.0,1440,967,126.6128,37.1189
2015-01-28,-4.0,-7.2,2015-01-28 00:02:00+00:00,-1.6,2015-01-28 03:41:00+00:00,0.0,0.0,,8.5,2015-01-28 06:50:00+00:00,1.9,282.6,1439,967,126.6128,37.1189
2015-01-29,-0.7,-2.8,2015-01-28 20:59:00+00:00,1.5,2015-01-29 05:14:00+00:00,0.0,0.0,,5.8,2015-01-29 06:45:00+00:00,1.6,278.5,1440,967,126.6128,37.1189
2015-01-30,-2.2,-4.2,2015-01-30 13:53:00+00:00,0.1,2015-01-29 15:39:00+00:00,0.0,0.0,,11.0,2015-01-30 07:12:00+00:00,1.1,280.8,1440,967,126.6128,37.1189
2015-01-31,-3.7,-5.3,2015-01-31 00:18:00+00:00,-1.6,2015-01-31 12:27:00+00:00,0.0,0.0,,8.0,2015-01-30 22:03:00+00:00,1.1,333.0,1440,967,126.6128,37.1189
