dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-23,1.8,-2.8,8.4,1448.0,820.0,,,,,,,,29.0,39.5,1430.0,2974.0,3.4,13.0,9.7,290.0,290.0,290.0,2038.0,2040.0,9.5,4.8,,,,2.0,-999.0,-10.7,-6.9,0.2,11.1,-0.4,0.6,1.6,2.9,5.6,8.1,15.9,14.0,50.2,,,0.0,,2.7,1015.8,1019.3,1018.0,1021.3,500.0,2400.0,,,2.6,,90,128.5647,38.2509
1978-12-23,-9.7,-18.6,0.6,1402.0,804.0,,,,,,,,35.0,63.8,1533.0,2041.0,2.4,8.2,6.8,290.0,320.0,290.0,1510.0,1850.0,9.5,7.3,,5.55,,0.0,-999.0,-16.0,-20.3,-2.4,7.9,-2.4,-0.6,1.0,2.0,2.3,5.6,,,65.3,,,0.0,,1.8,924.9,1029.2,1025.1,1032.0,1500.0,2400.0,,,1.1,,100,128.7587,37.6869
1978-12-23,-4.1,-9.2,3.8,1530.0,724.0,,,,,,,,37.0,77.0,1548.0,211.0,0.2,2.8,1.7,50.0,50.0,50.0,1742.0,1750.0,9.5,7.1,,4.51,,2.5,-999.0,-8.2,-13.0,-3.2,12.1,-0.8,0.3,1.5,2.7,5.5,9.2,18.0,16.2,,,,,,3.3,1013.7,1023.4,1021.8,1025.9,428.0,2400.0,1.55,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-1340.,101,127.7357,37.9026
1978-12-23,1.5,-3.0,8.4,1415.0,740.0,,,,,,,,32.0,42.3,1535.0,4878.0,5.6,11.0,7.0,230.0,230.0,250.0,2158.0,2110.0,9.5,4.9,,6.12,,0.5,-999.0,-10.2,-4.9,0.5,12.0,-0.1,1.0,2.2,3.9,7.0,10.1,16.2,15.4,60.9,,,0.0,,2.8,1016.3,1019.7,1018.7,1022.0,1500.0,2400.0,,,2.3,,105,128.891,37.7515
1978-12-23,-1.2,-5.4,3.2,1448.0,809.0,,,,,,,,28.0,52.3,1548.0,1662.0,1.9,6.2,4.7,270.0,270.0,290.0,1658.0,1700.0,9.6,7.5,,9.01,,0.0,-999.0,-10.3,-12.8,-2.3,10.8,-1.5,-0.9,-0.1,0.9,3.3,7.8,16.7,15.4,,,,,,2.8,1012.2,1022.8,1021.1,1025.6,300.0,2400.0,,,0.9,{박무}0810-{박무}{강도1}0900-{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1978-12-23,-0.4,-4.5,4.7,1454.0,726.0,,,,,,,,33.0,57.8,1623.0,2923.0,3.4,9.3,7.3,290.0,290.0,270.0,303.0,310.0,9.5,8.3,,5.28,,0.0,-999.0,-7.9,-10.9,0.2,12.5,0.1,1.8,2.5,3.5,5.5,9.5,16.0,15.8,,,,,,3.4,1014.8,1023.7,1022.3,1026.0,233.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1012.,112,126.6244,37.4776
1978-12-23,-5.2,-10.6,3.0,1535.0,725.0,,,,,,,,26.0,66.5,1635.0,648.0,0.7,,2.5,0.0,320.0,160.0,,1230.0,9.5,7.6,,17.86,,0.0,,-11.9,-13.8,-2.2,,0.0,0.0,0.0,0.0,5.3,8.0,,,,,,,,2.5,1004.5,,,,,,,,1.0,{박무}0530{박무}{강도0}0900-1135.,114,127.9466,37.3375
1978-12-23,-4.0,-8.9,4.5,1510.0,846.0,,,,,,,,35.0,77.3,1314.0,1109.0,1.3,7.0,4.5,290.0,290.0,320.0,1546.0,1600.0,9.5,7.6,,9.48,,0.0,-999.0,-8.4,-15.1,-2.5,10.7,-1.0,-0.6,0.8,2.1,3.0,8.2,15.1,14.4,,,,,,3.3,1019.1,1024.2,1022.1,1026.6,152.0,2400.0,,,1.6,,119,126.9853,37.2723
1978-12-23,-4.1,-9.4,3.9,1530.0,530.0,,,,,,,,26.0,74.5,1600.0,489.0,0.6,,4.5,0.0,270.0,360.0,,1600.0,9.6,6.8,,15.65,,0.0,,-9.4,-13.2,-1.1,,0.0,0.0,0.0,0.0,3.9,7.5,,,,,,,,3.0,1016.0,,,,,,,,0.9,,127,127.9525,36.9705
1978-12-23,-0.2,-4.8,5.4,1340.0,848.0,,,,,,,,38.0,72.0,1443.0,1490.0,1.7,8.6,6.0,340.0,290.0,290.0,1120.0,1410.0,9.6,8.2,,,,0.0,-999.0,-5.3,-7.7,-0.2,12.1,0.0,1.3,2.5,4.2,6.3,10.0,,,,,,,,4.1,1021.2,1023.9,1021.7,1026.7,200.0,2400.0,,,1.4,,129,126.4939,36.7766
1978-12-23,2.4,-3.3,10.0,1413.0,450.0,,,,,,,,27.0,43.5,1245.0,3521.0,4.1,12.3,10.7,250.0,250.0,250.0,2029.0,2040.0,9.6,8.1,,,,0.5,-999.0,-9.1,-5.4,0.8,11.1,0.3,0.6,1.6,3.3,4.6,8.7,15.7,14.5,9.8,,,0.0,,3.1,1014.3,1020.7,1019.6,1023.8,1430.0,2400.0,,,3.0,,130,129.4128,36.9918
1978-12-23,-2.8,-8.1,4.4,1537.0,820.0,,,,,,,,34.0,73.5,1500.0,1250.0,1.4,7.1,4.5,320.0,270.0,270.0,1503.0,1600.0,9.6,8.0,,5.69,,0.0,-999.0,-7.9,-15.5,-4.1,11.3,-1.9,-0.3,1.1,2.1,4.0,8.3,17.0,15.0,,,,,,3.4,1016.7,1024.4,1022.2,1027.3,100.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1978-12-23,-1.7,-6.4,5.2,1545.0,818.0,,,,,,,,31.0,70.8,1635.0,645.0,0.7,3.3,3.0,320.0,320.0,320.0,1640.0,1630.0,9.6,6.2,,,,0.0,-999.0,-7.5,-7.5,-0.1,12.6,0.4,0.9,1.2,2.8,5.0,9.7,16.5,15.8,,,,,,3.5,1014.0,1024.0,1021.4,1027.1,105.0,2400.0,,,2.2,{박무}0705-{박무}{강도0}0900-1118.,133,127.3721,36.372
1978-12-23,-0.4,-3.8,3.3,1528.0,418.0,,,,,,,,21.0,52.0,1336.0,5407.0,6.3,17.8,10.5,270.0,270.0,270.0,1253.0,1300.0,9.6,8.3,,,,0.0,-999.0,-9.9,-6.2,-0.7,,-0.7,0.4,1.7,3.4,5.2,9.2,,,,,,,,3.0,992.2,1023.2,1021.1,1026.4,105.0,2400.0,,,2.9,,135,127.9946,36.2203
1978-12-23,3.4,0.0,8.5,1439.0,110.0,,,,,,,,21.0,36.5,1605.0,2596.0,3.0,10.0,5.3,270.0,270.0,230.0,1440.0,1310.0,9.7,7.0,,,,3.0,-999.0,-10.8,-5.7,2.3,,1.9,2.6,3.5,4.6,,,,,,,,,,2.8,1019.0,1019.8,1018.0,1023.9,155.0,2310.0,,,2.8,,138,129.38,36.032
1978-12-23,1.7,-1.1,6.0,1517.0,800.0,,,,,,,,53.0,66.8,1152.0,3302.0,3.8,13.9,10.0,290.0,290.0,50.0,1420.0,1435.0,9.7,8.5,,,,0.5,-999.0,-3.8,-6.2,1.5,12.8,2.2,2.2,3.7,4.5,6.6,9.9,,,,,,,,4.6,1019.9,1023.8,1020.8,1026.9,0.0,2400.0,,,1.6,,140,126.7057,35.993
1978-12-23,2.1,-0.7,5.9,1530.0,800.0,,,,,,,,20.0,45.8,1500.0,3518.0,4.1,12.1,8.7,290.0,290.0,290.0,1425.0,1420.0,9.7,8.6,,,,2.8,-999.0,-9.4,-3.2,2.8,13.8,2.3,2.9,3.0,4.3,5.7,10.3,16.8,15.8,,,,,,3.1,1014.0,1021.6,1019.4,1024.2,113.0,2400.0,,,2.4,,143,128.6522,35.8282
1978-12-23,0.1,-4.2,6.0,1435.0,812.0,,,,,,,,39.0,73.0,1451.0,480.0,0.6,6.3,3.3,340.0,340.0,340.0,1147.0,1150.0,9.7,7.4,,,,1.3,-999.0,-4.7,-5.7,1.0,13.1,2.3,3.0,3.3,4.2,7.9,10.9,15.0,14.3,,,,,,4.3,1017.4,1024.1,1020.8,1027.3,18.0,2400.0,,,2.0,{박무}0740-{박무}{강도0}0900-1025.,146,127.155,35.8215
1978-12-23,3.3,0.5,7.7,1432.0,205.0,,,,,,,,26.0,40.3,1800.0,2779.0,3.2,8.8,6.0,340.0,320.0,320.0,1632.0,1100.0,9.7,7.0,,,,5.0,-999.0,-9.5,-3.3,4.2,,4.7,5.3,5.9,6.7,8.4,11.2,,,,,,,,3.0,1015.6,1019.8,1017.4,1023.0,313.0,2311.0,,,3.5,,152,129.3203,35.5601
1978-12-23,3.0,-0.4,7.0,1355.0,2400.0,,,,,,,,55.0,63.0,1214.0,2463.0,2.9,11.0,6.7,340.0,340.0,360.0,1326.0,1330.0,9.7,5.8,,,,6.5,-999.0,-3.2,-4.2,3.5,,3.1,4.0,5.1,5.8,7.7,11.8,,,,,,,,4.8,1014.2,1023.3,1019.2,1027.0,50.0,2400.0,,,1.6,,156,126.8916,35.1729
1978-12-23,3.7,1.2,7.9,1414.0,707.0,,,,,,,,17.0,34.3,1903.0,4516.0,5.2,17.2,13.0,320.0,320.0,320.0,2344.0,2400.0,9.7,7.4,,,,4.3,-999.0,-11.0,-0.8,4.8,14.6,4.6,5.0,5.5,6.4,8.3,12.2,17.4,17.3,,,,,,2.7,1011.1,1019.9,1017.2,1023.8,512.0,2053.0,,,3.5,,159,129.032,35.1047
1978-12-23,4.4,1.7,8.7,1618.0,2400.0,,,,,,,,34.0,46.0,1840.0,1550.0,1.8,6.8,4.7,290.0,290.0,320.0,1850.0,1519.0,9.8,8.2,,,,1.0,-999.0,-6.3,-2.8,3.0,16.4,5.2,5.6,6.2,7.5,9.4,13.8,,,,,,,,3.8,1015.8,1020.7,1017.7,1025.0,500.0,2400.0,,,2.6,,162,128.4356,34.8454
1978-12-23,3.4,1.0,7.6,1423.0,310.0,0.0,,,0.25,0.0,,,52.0,62.5,1625.0,5218.0,6.0,13.7,12.7,340.0,340.0,340.0,1545.0,1610.0,9.8,4.3,,8.13,,2.3,-999.0,-3.1,-1.7,3.7,,4.5,5.0,6.0,6.7,9.2,11.6,,,,,,,,4.9,1016.9,1024.0,1019.9,1027.5,0.0,2400.0,,,1.9,{비}1210-1225.,165,126.3812,34.8169
1978-12-23,3.9,1.6,6.5,1500.0,612.0,,,,,,,,38.0,54.5,1610.0,6234.0,7.2,20.0,13.8,320.0,320.0,320.0,1215.0,1220.0,9.8,9.0,,,,2.5,-999.0,-4.7,-1.0,4.0,,4.0,4.4,4.9,5.9,8.1,11.7,,,,,,,,4.3,1013.5,1022.0,1019.2,1026.0,100.0,2400.0,,,3.3,,168,127.7406,34.7393
1978-12-23,3.4,0.3,6.2,1208.0,120.0,2.6,,,2.17,,,,54.0,72.3,1200.0,2040.0,2.4,,4.5,0.0,290.0,290.0,,1340.0,9.8,4.8,,10.27,,4.7,,-1.9,-1.4,2.7,,0.0,0.0,0.0,0.0,8.0,11.8,,,,,,,,5.3,1021.7,,,,,,,,1.6,-{비}-0210.,170,126.7018,34.3959
