dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-09,25.5,22.5,28.8,1401.0,425.0,,,,,,,,68.0,81.1,1818.0,1675.0,1.9,6.7,4.5,160.0,140.0,160.0,1307.0,1330.0,14.7,12.5,,,,2.3,0.5,21.9,20.2,34.5,,,,,,,,,,,,,,,26.3,1007.8,1009.8,1007.0,1011.9,2359.0,6.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,90,128.5647,38.2509
2008-07-09,26.6,21.8,33.3,1551.0,442.0,,,,,,,,47.0,77.4,1528.0,887.0,1.0,4.3,3.0,320.0,230.0,230.0,1323.0,1819.0,14.7,9.2,,,,2.8,1.8,21.9,20.1,32.1,,30.1,28.9,27.0,25.1,23.0,20.0,,,,,,,,26.3,993.1,1010.5,1007.8,1012.8,1725.0,732.0,,4.6,6.1,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955.,95,127.3042,38.1479
2008-07-09,27.1,21.7,34.0,1528.0,543.0,,,,,,,,47.0,74.0,1436.0,1221.0,1.4,6.0,4.2,270.0,250.0,270.0,1439.0,1839.0,14.7,11.0,,,,2.4,1.0,21.6,19.8,32.9,,,,,,,,,,,,,,,25.8,998.0,1010.7,1008.3,1012.8,1725.0,721.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-0850.,98,127.0607,37.9019
2008-07-09,26.0,22.0,32.3,1458.0,2349.0,,,,,,,,49.0,77.8,1609.0,903.0,1.0,4.7,2.8,250.0,290.0,270.0,1405.0,1410.0,14.6,9.3,,,,4.9,3.6,21.2,19.4,29.8,,,,,,,,,,,,,,,25.3,1007.6,1011.1,1008.7,1013.0,1719.0,753.0,6.17,,,{박무}0210-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930.,99,126.7665,37.8859
2008-07-09,22.7,17.2,29.2,1122.0,402.0,,,,,,,,50.0,80.8,1112.0,1273.0,1.5,5.8,4.1,110.0,110.0,90.0,1204.0,1212.0,14.6,9.8,3.01,24.98,1100.0,3.6,2.6,18.8,17.0,27.8,,,,,,,,,,,,,,,21.7,925.6,1010.1,1007.1,1013.9,1740.0,654.0,8.0,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0920.,100,128.7183,37.6771
2008-07-09,27.8,23.6,34.2,1555.0,441.0,,,,,,,,41.0,72.3,1534.0,765.0,0.9,4.7,2.4,230.0,270.0,230.0,1620.0,1549.0,14.7,8.7,3.25,23.04,1200.0,3.6,2.5,21.5,22.2,31.9,19.0,30.1,28.7,28.4,26.7,26.6,21.5,14.6,16.1,,,,,,25.7,1001.6,1010.3,1007.5,1012.7,1845.0,742.0,,3.7,5.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2008-07-09,21.7,19.5,27.3,1607.0,524.0,,,,,,,,70.0,91.3,1615.0,3012.0,3.5,8.0,6.9,200.0,200.0,200.0,2009.0,2032.0,14.7,7.5,,,,8.6,8.3,20.1,19.6,25.4,,,,,,,,,,,,,,,23.5,994.3,1011.1,1009.2,1012.9,1746.0,39.0,14.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1310. {박무}1830-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,102,124.6305,37.9661
2008-07-09,28.8,23.3,33.7,1448.0,532.0,,,,,,,,33.0,59.0,1343.0,1560.0,1.8,5.3,3.3,70.0,50.0,250.0,1231.0,1118.0,14.6,11.5,3.25,26.77,1100.0,1.9,0.9,19.3,22.3,33.6,18.0,31.3,30.0,28.2,25.8,23.1,19.6,13.6,14.0,,,,,,22.5,1006.9,1009.8,1007.4,1011.9,2400.0,0.0,,5.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
2008-07-09,25.3,22.2,29.4,1302.0,538.0,,,,,,,,61.0,76.8,742.0,1525.0,1.8,7.0,4.9,110.0,110.0,110.0,1524.0,1343.0,14.6,11.3,,,,2.0,1.5,20.8,20.9,35.9,,,,,,,,,,,,,,,24.5,1005.5,1010.1,1007.5,1011.9,2337.0,751.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620.,106,129.1243,37.5071
2008-07-09,27.5,22.8,32.9,1516.0,517.0,,,,,,,,45.0,66.4,1216.0,2139.0,2.5,7.3,4.3,340.0,270.0,290.0,1313.0,1645.0,14.6,13.3,3.34,27.72,1300.0,1.5,0.8,20.3,20.1,30.0,19.6,29.5,28.0,26.8,25.6,24.3,21.6,14.3,15.7,,,,,,23.8,1001.1,1010.8,1008.5,1012.9,1729.0,753.0,,4.6,8.2,,108,126.9658,37.5714
