dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-12,5.5,0.8,10.6,1234.0,605.0,,,,,,,,28.0,40.0,1132.0,1885.0,2.2,8.0,4.8,270.0,270.0,270.0,1336.0,1437.0,10.2,9.5,,,,0.6,0.6,-7.2,-1.7,3.0,,,,,,,,,,,,,,,3.6,1017.1,1019.4,1017.1,1021.2,1450.0,2349.0,,,,,90,128.5647,38.2509
2013-11-12,-0.2,-6.0,7.2,1432.0,710.0,,,,,,,,29.0,62.9,1518.0,966.0,1.1,6.8,3.9,230.0,250.0,50.0,1402.0,1349.0,10.2,9.4,,,,0.1,0.1,-7.5,-8.1,0.9,,4.3,5.5,6.8,8.5,11.8,14.5,,,,,,,,3.5,1002.8,1022.1,1019.7,1024.3,1439.0,757.0,,,2.1,,95,127.3042,38.1479
2013-11-12,2.5,-3.9,9.5,1527.0,713.0,,,,,,,,25.0,46.8,1222.0,1603.0,1.9,9.1,5.4,290.0,290.0,320.0,1239.0,1239.0,10.2,9.5,,,,,,-8.3,-4.7,3.2,,,,,,,,,,,,,,,3.3,1008.0,1021.6,1019.2,1023.7,1456.0,817.0,,,,,98,127.0607,37.9019
2013-11-12,0.8,-5.6,8.6,1311.0,706.0,,,,,,,,31.0,59.9,1228.0,1164.0,1.3,7.9,4.8,320.0,320.0,140.0,1419.0,1421.0,10.2,9.5,,,,,,-6.9,-7.3,3.7,,,,,,,,,,,,,,,3.7,1018.6,1022.3,1020.2,1024.1,1445.0,902.0,,,,,99,126.7665,37.8859
2013-11-12,-2.0,-8.4,4.5,1250.0,654.0,,,,,,,,32.0,60.8,1111.0,2375.0,2.7,10.8,6.6,290.0,270.0,270.0,1226.0,1226.0,10.3,9.7,2.08,13.12,1200.0,0.3,0.3,-9.2,-6.6,-0.2,,,,,,,,,,,,,,,3.0,927.3,1021.0,1017.0,1024.5,1433.0,2342.0,,,,,100,128.7183,37.6771
2013-11-12,1.3,-4.6,9.5,1519.0,625.0,,,,,,,,31.0,64.8,1309.0,841.0,1.0,5.8,3.3,290.0,250.0,20.0,1414.0,1421.0,10.2,8.9,1.89,11.98,1200.0,0.0,0.0,-5.5,-10.0,3.3,18.0,5.2,5.6,7.7,9.2,11.9,16.2,18.1,19.6,,,,,,4.1,1012.0,1021.8,1019.0,1024.2,1449.0,831.0,,,2.0,,101,127.7357,37.9026
2013-11-12,6.2,4.5,9.5,1340.0,5.0,0.0,,,0.83,,,,43.0,53.9,17.0,2852.0,3.3,13.7,7.2,340.0,320.0,320.0,13.0,6.0,10.2,4.9,,,,4.3,4.3,-2.5,4.0,6.5,,,,,,,,,,,,,,,5.1,1005.0,1022.9,1021.6,1023.8,1356.0,1042.0,,,,{비}1025-1115.,102,124.6305,37.9661
2013-11-12,4.7,-1.3,10.6,1509.0,408.0,,,,,,,,22.0,36.4,1452.0,1847.0,2.1,7.4,4.9,340.0,290.0,250.0,1340.0,1431.0,10.3,9.6,2.03,12.68,1100.0,0.4,0.4,-9.5,-5.1,5.1,15.9,7.2,8.8,9.6,11.3,11.7,14.8,15.9,17.5,,,,,,3.0,1009.5,1019.3,1016.6,1020.8,1435.0,2331.0,,,3.1,,104,128.8554,37.8046
2013-11-12,5.9,1.3,11.4,1416.0,713.0,,,,,,,,23.0,34.3,1105.0,2269.0,2.6,6.9,4.0,20.0,200.0,320.0,1014.0,1538.0,10.3,8.8,2.22,13.34,1200.0,,,-8.9,-3.7,8.3,17.1,8.2,8.8,10.4,12.3,12.3,15.7,16.5,18.2,,,,,,3.1,1016.2,1019.4,1016.9,1020.8,1425.0,814.0,,,,,105,128.891,37.7515
2013-11-12,5.7,0.2,10.6,1504.0,2.0,,,,,,,,26.0,41.9,1147.0,2383.0,2.8,9.5,5.9,320.0,360.0,270.0,938.0,1226.0,10.3,9.4,,,,,,-6.6,-3.8,6.5,,,,,,,,,,,,,,,3.8,1014.2,1019.1,1016.9,1020.6,1427.0,2327.0,,,,,106,129.1243,37.5071
2013-11-12,3.4,-1.1,8.5,1501.0,348.0,,,,,,,,21.0,36.1,1019.0,2307.0,2.7,9.4,6.6,290.0,290.0,290.0,1356.0,1402.0,10.3,9.7,1.79,11.29,1200.0,0.3,0.3,-10.5,-4.6,2.7,18.0,4.3,5.4,7.2,10.0,11.6,16.2,18.5,19.7,,,,,,2.8,1011.3,1022.0,1020.0,1024.0,1654.0,838.0,,,2.5,,108,126.9658,37.5714
2013-11-12,4.0,-0.4,7.7,1533.0,713.0,,,,,,,,43.0,54.1,915.0,3293.0,3.8,9.1,5.9,340.0,340.0,20.0,1956.0,1658.0,10.3,9.9,1.83,11.2,1200.0,0.6,0.6,-4.5,-4.0,7.2,16.1,6.4,7.0,9.3,10.5,12.0,15.0,15.3,17.0,,,,,,4.5,1013.3,1021.9,1020.1,1023.6,1637.0,922.0,,,2.9,,112,126.6249,37.4777
2013-11-12,2.1,-3.2,8.7,1527.0,643.0,,,,,,,,31.0,61.5,1248.0,1005.0,1.2,6.7,3.8,290.0,290.0,90.0,1531.0,1537.0,10.3,9.4,2.19,13.5,1200.0,0.0,0.0,-5.3,-6.1,2.7,,,,,,,,,,,,,,,4.2,1002.9,1021.5,1018.8,1024.0,1521.0,906.0,,,,,114,127.9466,37.3375
2013-11-12,4.3,-0.9,9.8,1254.0,627.0,,,,,,,,29.0,44.4,1028.0,1807.0,2.1,7.4,4.3,360.0,290.0,290.0,1229.0,1418.0,10.3,9.9,1.81,11.33,1200.0,0.0,0.0,-7.0,-3.5,3.7,,,,,,,,,,,,,,,3.7,1017.8,1022.1,1020.2,1024.2,1432.0,844.0,,,2.1,,119,126.9853,37.2723
