dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-23,20.5,15.1,25.6,1514.0,404.0,,,,,,,,33.0,56.6,1814.0,1446.0,1.7,6.0,4.2,160.0,160.0,270.0,1711.0,1714.0,14.8,14.2,,,,0.3,0.0,11.1,11.8,28.4,,,,,,,,,,,,,,,13.3,1006.7,1009.3,1008.1,1010.3,1713.0,757.0,,,,,90,128.5647,38.2509
2010-06-23,20.6,13.5,28.2,1626.0,517.0,,,,,,,,25.0,63.5,1635.0,1488.0,1.7,12.3,6.2,320.0,360.0,290.0,1807.0,804.0,14.8,13.2,,,,0.0,0.0,12.0,12.0,26.3,,25.2,24.3,23.1,22.0,21.0,19.0,,,,,,,,14.1,990.8,1008.5,1006.1,1010.3,1715.0,636.0,,2.8,4.4,{박무}0320-{박무}{강도1}0600-0620.,95,127.3042,38.1479
2010-06-23,21.1,13.9,28.7,1519.0,531.0,,,,,,,,28.0,61.5,1627.0,1095.0,1.3,5.5,2.4,360.0,360.0,20.0,1644.0,1513.0,14.8,12.8,,,,0.1,0.1,12.4,15.1,26.2,,,,,,,,,,,,,,,14.4,995.3,1008.2,1006.1,1009.7,1709.0,715.0,3.5,,,{박무}0205-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0325-{시정(미만)}{0.5km}{낮은안개}0543-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0615-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0652-{시정(이상)}{1km}{박무}0655-0820.,98,127.0607,37.9019
2010-06-23,21.3,15.1,28.9,1607.0,143.0,,,,,,,,21.0,66.5,1624.0,1613.0,1.9,7.0,4.8,50.0,50.0,20.0,747.0,749.0,14.8,12.9,,,,0.3,0.0,13.1,14.3,25.7,,,,,,,,,,,,,,,15.3,1004.9,1008.4,1006.5,1009.6,1728.0,708.0,0.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-0650.,99,126.7665,37.8859
2010-06-23,16.1,9.6,22.2,1153.0,522.0,,,,,,,,28.0,57.6,1055.0,1559.0,1.8,7.2,4.5,110.0,90.0,110.0,1248.0,1358.0,14.8,12.3,3.68,31.06,1200.0,1.8,1.4,6.2,7.2,23.4,,,,,,,,,,,,,,,9.6,922.4,1009.0,1005.7,1013.1,1342.0,2357.0,1.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0710-0720.,100,128.7183,37.6771
2010-06-23,21.9,14.7,29.8,1632.0,538.0,,,,,,,,16.0,58.5,1402.0,965.0,1.1,5.4,2.8,290.0,320.0,340.0,1535.0,1536.0,14.8,13.1,3.52,30.36,1200.0,0.0,0.0,11.3,13.4,31.6,17.4,25.7,25.0,24.7,23.9,23.1,19.7,14.5,14.6,,,,,,13.7,999.5,1008.3,1005.8,1010.1,1717.0,715.0,,5.3,6.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2010-06-23,20.2,17.7,23.3,1228.0,2003.0,,,,,,,,41.0,60.0,1516.0,2581.0,3.0,6.9,5.1,320.0,360.0,50.0,1637.0,2042.0,14.8,14.1,,,,0.8,0.0,11.9,16.6,24.7,,,,,,,,,,,,,,,14.1,992.4,1009.1,1008.0,1010.1,1749.0,910.0,,,,,102,124.6305,37.9661
2010-06-23,20.6,15.4,25.4,1631.0,506.0,,,,,,,,24.0,48.5,1734.0,1390.0,1.6,5.7,3.7,20.0,20.0,20.0,1144.0,1148.0,14.8,14.3,3.62,31.02,1200.0,0.8,0.1,7.9,11.6,29.6,17.1,25.3,24.9,24.7,23.2,23.0,19.4,11.3,12.1,,,,,,11.0,999.7,1008.8,1007.6,1009.6,1755.0,817.0,,4.7,9.9,,104,128.8554,37.8046
2010-06-23,21.9,16.4,26.5,1309.0,528.0,,,,,,,,27.0,50.8,1452.0,1590.0,1.8,5.9,3.3,50.0,250.0,270.0,1508.0,633.0,14.8,12.1,3.63,29.88,1200.0,,,10.1,11.8,31.0,16.0,25.9,25.3,24.0,22.9,22.5,18.5,12.0,12.6,,,,,,12.6,1005.8,1008.8,1007.6,1009.6,1755.0,758.0,,,,,105,128.891,37.7515
2010-06-23,20.8,17.0,25.4,1008.0,2339.0,,,,,,,,30.0,64.6,1002.0,1937.0,2.2,7.1,4.5,340.0,110.0,110.0,1.0,1505.0,14.8,13.4,,,,1.6,1.6,13.6,14.2,31.9,,,,,,,,,,,,,,,15.7,1004.3,1008.9,1008.0,1009.6,1757.0,814.0,,,,,106,129.1243,37.5071
