dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-24,26.1,22.4,31.8,1720.0,2256.0,,,,,,,,36.0,64.4,1519.0,1901.0,2.2,8.1,5.1,230.0,360.0,50.0,109.0,1830.0,14.4,12.5,,,,3.1,2.3,18.5,20.4,33.0,,,,,,,,,,,,,,,21.5,996.0,997.9,994.8,1000.2,108.0,2258.0,,,,,90,128.5647,38.2509
2000-07-24,24.5,19.9,29.4,1503.0,554.0,,,,,,,,51.0,79.3,1504.0,1642.0,1.9,5.0,3.6,230.0,230.0,230.0,907.0,1620.0,14.4,8.5,,,,3.0,1.9,20.4,18.7,27.1,,27.0,26.6,25.4,24.8,24.0,21.9,,,,,,,,24.0,982.4,999.7,997.4,1002.0,101.0,2355.0,,2.8,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,95,127.3042,38.1479
2000-07-24,25.2,20.7,31.3,1324.0,532.0,,,,,,,,43.0,73.0,1409.0,1210.0,1.4,6.0,4.9,230.0,250.0,230.0,1426.0,1600.0,14.3,8.1,,,,3.4,3.0,19.7,20.1,27.7,22.0,27.6,26.9,25.8,25.3,24.4,23.8,,,,,,,,23.1,987.2,999.8,997.4,1001.9,116.0,2347.0,,,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-07-24,20.9,16.4,26.1,1452.0,615.0,,,,,,,,45.0,73.8,1740.0,4308.0,5.0,9.3,7.0,270.0,270.0,290.0,920.0,1040.0,14.3,11.7,2.97,23.82,1200.0,4.0,2.8,15.6,15.4,24.5,,,,,,,,,,,,,,,17.8,907.3,999.0,997.0,1002.2,300.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.  {박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
2000-07-24,25.3,20.5,32.9,1547.0,532.0,,,,,,,,41.0,75.6,1613.0,1037.0,1.2,6.1,3.2,230.0,250.0,200.0,1512.0,1620.0,14.3,9.0,3.25,24.48,1300.0,3.9,2.9,19.6,19.2,27.9,21.0,27.3,27.3,26.6,26.5,25.6,24.0,14.8,17.0,,,,,,22.8,991.0,999.6,997.6,1001.8,14.0,2359.0,,4.1,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2000-07-24,28.4,24.1,32.6,1507.0,528.0,,,,,,,,37.0,53.9,1218.0,2506.0,2.9,7.8,5.0,230.0,200.0,230.0,743.0,720.0,14.3,11.8,2.83,22.76,1100.0,3.1,1.5,18.0,21.8,28.9,19.9,29.1,28.4,27.6,26.5,25.1,22.5,14.2,15.2,,,,,,20.7,995.3,998.1,995.1,1000.4,0.0,2353.0,,5.8,6.9,,105,128.891,37.7515
2000-07-24,25.4,21.3,30.1,921.0,538.0,,,,,,,,43.0,62.6,915.0,1728.0,2.0,6.7,5.3,180.0,360.0,230.0,1355.0,1400.0,14.3,11.7,,,,3.4,1.3,17.8,19.5,28.0,,,,,,,,,,,,,,,20.4,994.4,998.6,995.3,1000.6,0.0,2113.0,,,,,106,129.1243,37.5071
2000-07-24,26.5,22.6,31.0,1412.0,507.0,,,,,,,,45.0,71.4,1441.0,1642.0,1.9,7.9,5.2,270.0,270.0,270.0,1223.0,1710.0,14.3,6.2,2.15,16.6,1400.0,6.0,5.3,20.6,21.7,27.4,21.7,27.5,27.5,26.6,26.2,25.3,23.5,14.2,16.1,,,,,,24.3,989.9,999.7,997.3,1001.8,144.0,2315.0,,2.9,5.1,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.  {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1940.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-07-24,25.9,22.1,29.9,1307.0,2352.0,,,,,,,,64.0,84.1,1308.0,2246.0,2.6,8.3,6.3,270.0,270.0,270.0,1604.0,1610.0,14.3,10.5,2.88,22.69,1200.0,3.6,2.8,22.9,22.0,29.4,20.9,28.6,28.0,27.5,26.7,25.5,23.2,14.4,16.5,,,,,,28.0,992.2,999.9,996.9,1001.9,138.0,2347.0,2.33,3.0,4.0,{박무}0020-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2325-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-,112,126.6244,37.4776
2000-07-24,23.3,18.5,30.7,1526.0,1732.0,13.8,13.8,8.4,1.0,13.8,1626.0,1553.0,46.0,80.4,1431.0,778.0,0.9,10.4,3.7,340.0,340.0,270.0,1627.0,1630.0,14.3,6.0,3.0,18.95,1200.0,4.4,3.3,19.5,17.3,25.6,,,,,,,,,,,,,,,22.7,983.2,1000.0,998.0,1002.1,302.0,2326.0,,,,{천둥}{강도0}(SW)1520-1543.  {소나기}1553-{소나기}/{우박}(d 0.6)1621-{소나기}1630-1653.  {천둥}{강도0}(SW)1558-1610.  {뇌전}{강도0}(N6-7)1620-{뇌전}{강도1}(N{이동}NW5-8)1632-1645.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
