dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-20,17.2,12.5,21.1,1330.0,4.0,0.0,0.0,0.0,0.25,0.0,,,23.0,34.5,1500.0,2414.0,2.8,13.2,8.0,250.0,250.0,270.0,1815.0,1900.0,11.0,0.4,,,,7.3,4.5,1.2,8.3,16.0,19.1,15.5,16.4,17.0,17.3,18.8,19.1,16.3,18.9,,,,,,6.7,1018.2,1018.2,1016.0,1022.0,1400.0,0.0,,3.0,3.5,{소나기}1650-1705.,90,128.5647,38.2509
1988-10-20,11.3,6.0,16.7,1505.0,705.0,0.0,0.0,0.0,1.03,0.0,,,31.0,65.3,1527.0,398.0,0.5,4.0,2.0,160.0,160.0,180.0,1609.0,1600.0,11.0,0.0,0.85,4.81,1000.0,9.3,4.6,4.0,4.4,12.0,,11.5,11.7,12.3,12.6,,,,,,,,,,8.2,1018.8,1018.8,1016.4,1021.3,1920.0,0.0,,,0.9,{비}1543-1645.,95,127.3042,38.1479
1988-10-20,9.4,3.8,14.1,1120.0,46.0,,,,,,,,34.0,48.0,1400.0,5130.0,5.9,12.9,8.7,270.0,270.0,270.0,1510.0,910.0,11.1,3.2,1.4,6.6,930.0,7.5,4.1,-0.7,2.7,9.4,13.7,9.0,9.7,9.9,10.4,10.6,12.0,,,,,,,,5.8,923.1,1021.0,1017.6,1025.1,1500.0,200.0,,3.2,5.6,{햇무리}0850-1020.,100,128.7587,37.6869
1988-10-20,11.3,6.8,15.9,1450.0,714.0,0.0,0.0,0.0,0.47,0.0,,,49.0,72.0,1402.0,496.0,0.6,2.2,1.8,360.0,360.0,360.0,1545.0,1540.0,11.1,0.0,0.78,4.18,1100.0,8.5,4.9,6.1,3.1,12.4,20.7,13.7,14.6,16.1,16.9,17.3,19.7,17.5,19.9,,,,,,9.4,1012.1,1021.2,1018.3,1023.9,2105.0,0.0,,0.3,0.9,{연무}1420-{연무}{강도0}1500-1624.  {비}1520-1548.,101,127.7357,37.9026
1988-10-20,17.3,13.2,22.2,1104.0,27.0,,,,,,,,28.0,37.5,1120.0,2654.0,3.1,12.7,6.7,250.0,250.0,250.0,2001.0,2020.0,11.1,0.6,1.52,3.17,1000.0,8.5,5.8,2.7,5.7,16.7,20.1,16.2,16.8,17.8,17.5,18.4,19.0,17.2,19.5,,,,,,7.4,1015.8,1019.0,1016.7,1022.1,1450.0,0.0,,2.3,3.5,,105,128.891,37.7515
1988-10-20,14.6,10.8,17.3,1451.0,645.0,0.0,0.0,0.0,1.57,0.0,,,34.0,50.3,1458.0,956.0,1.1,5.0,3.7,290.0,270.0,270.0,1638.0,1650.0,11.1,0.5,0.65,1.34,930.0,9.3,6.8,4.2,4.7,14.6,19.6,14.5,15.2,16.0,16.6,17.2,18.8,16.9,19.2,,,,,,8.3,1011.2,1021.6,1019.5,1023.9,2125.0,0.0,,1.0,1.5,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1435. {비}1412-1429. {비}1510-1627,108,126.9658,37.5714
1988-10-20,14.6,12.1,16.6,1500.0,711.0,0.0,0.0,0.0,2.42,0.0,,,45.0,69.5,1150.0,1317.0,1.5,5.9,4.2,180.0,180.0,160.0,1242.0,1250.0,11.1,0.0,0.57,3.6,1300.0,9.0,4.5,9.1,7.7,14.8,19.2,15.2,15.7,16.9,16.8,18.0,18.5,17.0,18.8,,,,,,11.6,1012.9,1021.4,1019.1,1023.8,2100.0,0.0,,1.0,1.5,{비}1335-1427.  {비}1530-1642.  {비}1707-1728.  {박무}0630-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-10-20,10.8,5.5,15.7,1600.0,703.0,,,,,,,,40.0,68.0,1320.0,283.0,0.3,2.4,1.7,250.0,250.0,250.0,1618.0,1630.0,11.1,0.0,0.75,4.23,1100.0,8.5,8.4,4.8,3.2,13.3,19.2,14.4,15.0,16.0,16.1,17.3,18.3,15.9,18.9,,,,,,8.6,1003.6,1021.8,1019.0,1024.7,1600.0,0.0,,0.6,1.6,,114,127.9466,37.3375
1988-10-20,12.6,7.3,16.9,1605.0,612.0,,,,,,,,45.0,73.3,1152.0,433.0,0.5,4.1,2.3,180.0,180.0,200.0,1205.0,1510.0,11.1,0.0,0.72,4.06,900.0,8.8,7.9,7.5,2.0,12.5,18.6,13.0,13.7,14.9,15.7,16.5,18.2,14.8,17.9,,,,,,10.5,1017.1,1021.7,1019.5,1024.2,2100.0,0.0,,1.0,1.7,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1426.,119,126.9853,37.2723
1988-10-20,11.1,5.8,16.2,1450.0,610.0,,,,,,,,51.0,76.3,1320.0,279.0,0.3,,1.5,,340.0,20.0,,1400.0,11.1,0.8,,,,9.0,1.8,6.8,0.0,13.3,,14.7,14.8,16.5,17.0,16.2,18.2,,,,,,,,9.9,1014.1,1020.3,,,,,,,0.9,{박무}0120-{박무}{강도0}0300-0818.  {햇무리}0730-1230.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
