dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-22,19.8,17.4,27.0,136.0,2336.0,4.7,2.2,0.5,4.22,8.8,530.0,440.0,49.0,84.3,136.0,2528.0,2.9,14.1,11.0,230.0,360.0,320.0,137.0,240.0,12.2,0.4,,,,8.8,-999.0,17.0,13.6,20.4,21.7,21.5,22.5,23.0,23.2,22.5,21.6,16.2,18.6,,,,,,19.4,1009.0,1012.3,1007.3,1015.8,230.0,2400.0,,1.4,2.0,{비}0310-{비} 0600-0645.    {소나기}1412-1450.,90,128.5647,38.2509
1979-09-22,15.8,10.2,19.6,420.0,2400.0,2.8,1.1,0.5,7.97,0.8,713.0,700.0,86.0,93.3,115.0,2324.0,2.7,15.5,8.5,290.0,290.0,290.0,108.0,120.0,12.1,0.0,,2.6,,8.8,-999.0,14.7,7.7,16.9,17.1,17.7,17.8,18.1,17.6,18.0,17.8,,,,,,,,16.9,923.2,1017.7,1013.6,1022.6,300.0,2400.0,5.88,,0.3,{비}0427-{비}{강도0}0600-0832.  {비}1332-{비}{강도0}1500-1725.  {부분안개}(E)0905-{시정(미만)}{1km}{안개}0912-{시정(미만)}{0.5km}{안개}0915-{시정(미만)}{0.2km}{안개}0928-{시정(미만)}{0.1km}{안개}1105-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1356-{시정(이상)}{0.2km}{안개}1402-{시정(이상)}{0.5km}{안개}1410-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1505-1530.,100,128.7587,37.6869
1979-09-22,20.5,14.2,24.4,1620.0,2400.0,14.8,13.1,4.8,5.42,0.0,250.0,230.0,56.0,85.3,1642.0,1136.0,1.3,9.3,5.0,200.0,200.0,250.0,118.0,120.0,12.1,4.0,,6.49,,9.8,-999.0,17.9,12.8,20.8,22.8,22.1,22.8,22.9,23.1,22.8,23.0,19.1,20.5,,,,,,20.6,1004.0,1012.8,1009.2,1016.7,245.0,2400.0,,2.9,3.5,-{비}-{비}{강도0}0300-0445. {비}0840-0845. {비}1335-1410.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1979-09-22,21.1,16.4,26.0,358.0,2325.0,1.1,0.6,0.3,6.4,1.8,920.0,839.0,59.0,78.0,300.0,1390.0,1.6,11.8,6.0,270.0,270.0,230.0,439.0,450.0,12.1,0.0,,2.25,,7.5,-999.0,16.8,11.4,21.7,20.8,22.5,22.5,22.9,22.6,22.6,21.9,15.0,18.2,,,,,,19.1,1009.1,1012.3,1007.9,1016.1,300.0,2329.0,,0.6,1.6,{비}0512-0554.  {비}0621-{비}{강도0}0900-0943.  {비}1125-{비}{강도0}1200-1240.  {비}1320-1343.  {비}1505-1547.,105,128.891,37.7515
1979-09-22,19.6,15.2,23.3,1644.0,2400.0,14.1,10.0,5.1,3.33,0.2,143.0,107.0,48.0,80.8,1742.0,2292.0,2.7,11.0,6.0,200.0,200.0,290.0,16.0,20.0,12.2,1.0,,9.46,,9.0,-999.0,15.9,8.3,21.0,22.1,21.3,22.3,22.8,23.3,22.9,22.7,16.4,19.9,,,,,,18.5,1003.5,1013.7,1009.8,1016.8,148.0,2400.0,,1.5,2.2,-{비}-0250.  {비}1305-1335.,108,126.9658,37.5714
1979-09-22,19.3,14.4,22.4,1600.0,2400.0,0.8,0.6,0.4,3.07,0.2,45.0,0.0,49.0,72.3,1718.0,2993.0,3.5,16.9,10.7,230.0,160.0,270.0,10.0,0.0,12.1,1.2,,5.41,,8.3,-999.0,14.0,13.4,20.5,21.5,20.0,22.1,22.4,22.8,22.6,22.3,16.3,19.2,,,,,,16.3,1005.7,1014.0,1010.4,1017.5,0.0,2400.0,,2.2,4.3,-{비}-0217.  {비}1243-1330.,112,126.6244,37.4776
1979-09-22,20.6,14.8,23.3,250.0,2340.0,6.7,4.5,1.5,6.83,0.6,350.0,325.0,74.0,85.3,1302.0,1317.0,1.5,,5.0,0.0,270.0,270.0,,430.0,12.2,6.4,,12.26,,9.0,,17.7,13.8,23.3,,0.0,0.0,0.0,0.0,22.0,21.7,,,,,,,,20.3,995.8,,,,,,,0.7,1.2,{비}0135-{비}{강도0}0300-0540.  {비}0635-0815.  {비}1548-1653.  {박무}0045-{박무}{강도1}0300-{박무}{강도0}0900-1115.,114,127.9466,37.3375
1979-09-22,19.8,13.5,23.0,1643.0,2350.0,1.9,1.8,1.0,3.03,0.0,225.0,200.0,61.0,82.5,1645.0,1276.0,1.5,5.8,3.0,50.0,50.0,360.0,917.0,930.0,12.1,0.7,,6.09,,8.8,-999.0,16.6,13.1,20.4,21.2,21.7,22.3,22.3,22.6,22.6,21.7,16.0,19.5,,,,,,19.1,1009.3,1013.8,1010.3,1016.6,230.0,2400.0,,2.3,3.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}0150-{비}{강도0}0300-0340.  {비}1430-{비}{강도0}1500-1542.,119,126.9853,37.2723
1979-09-22,20.3,15.8,22.7,1350.0,2400.0,13.1,6.0,2.5,8.92,1.5,450.0,400.0,75.0,88.5,1350.0,465.0,0.5,,2.5,0.0,290.0,320.0,,1300.0,12.2,0.8,,7.23,,9.3,,18.0,14.7,21.7,,0.0,0.0,0.0,0.0,21.9,21.6,,,,,,,,20.7,1006.4,,,,,,,0.3,0.5,{비}0150-{비}{강도0}0300-0510.  {비}0615-0720.  {비}0830-{비}{강도0}0900-0940.  {비}1050-1100.  {비}1420-1430.  {비}1450-{비}{강도0}1500-1750.,127,127.9525,36.9705
1979-09-22,19.5,14.6,22.5,0.0,2400.0,33.9,19.0,9.3,8.5,0.0,52.0,30.0,69.0,89.8,1719.0,1280.0,1.5,10.2,5.7,200.0,200.0,360.0,115.0,110.0,12.2,0.3,,,,8.5,-999.0,17.8,10.6,20.4,21.5,21.8,22.3,23.0,22.8,22.4,22.2,,,,,,,,20.4,1012.1,1014.6,1011.0,1017.5,112.0,2400.0,,1.0,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0650.  {비}1240-1250.  {비}1340-{비}{강도0}1500-1510.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
