dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-06,10.8,5.4,16.9,1510.0,709.0,,,,,,,,40.0,54.5,1108.0,1572.0,1.8,4.9,4.0,70.0,70.0,290.0,1126.0,1220.0,11.6,9.3,,,,2.8,0.1,1.8,1.7,15.6,,,,,,,,,,,,,,,7.0,1021.6,1023.9,1022.0,1026.2,0.0,918.0,,,,,90,128.5647,38.2509
1995-10-06,6.7,-0.3,15.9,1515.0,720.0,,,,,,,,14.0,72.5,1256.0,1036.0,1.2,8.3,3.3,200.0,320.0,250.0,1542.0,1250.0,11.6,10.0,,,,2.5,0.3,0.3,-3.4,13.1,,13.9,14.2,16.2,17.0,18.7,19.6,,,,,,,,6.4,1005.3,1024.4,1021.9,1026.4,1725.0,910.0,1.5,2.7,3.8,{땅안개}(W)0450-{땅안개}{강도0}(W)0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0625-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0745-0755.  {달무리}2140-,95,127.3042,38.1479
1995-10-06,4.7,-2.8,10.2,1740.0,645.0,,,,,,,,28.0,53.5,925.0,2956.0,3.4,10.2,9.0,290.0,290.0,110.0,2259.0,2300.0,11.6,10.3,2.61,17.95,1145.0,1.3,0.0,-4.2,-5.3,10.3,,10.8,11.0,12.3,13.1,14.4,16.1,,,,,,,,4.6,925.6,1025.5,1022.9,1028.3,1720.0,600.0,,,4.9,,100,128.7587,37.6869
1995-10-06,8.1,1.5,17.8,1525.0,618.0,,,,,,,,30.0,78.0,1630.0,448.0,0.5,3.9,2.3,180.0,180.0,230.0,1547.0,1550.0,11.6,9.5,2.57,16.75,1200.0,2.3,0.0,3.1,-2.5,11.3,22.4,14.0,15.2,17.8,19.3,20.0,22.1,18.0,21.4,,,,,,7.7,1015.8,1025.0,1022.5,1027.1,1730.0,900.0,,2.7,3.8,{박무}0630-0815.,101,127.7357,37.9026
1995-10-06,11.4,6.6,16.8,1440.0,620.0,,,,,,,,43.0,58.0,1500.0,2006.0,2.3,7.5,5.8,250.0,250.0,250.0,410.0,616.0,11.6,10.5,2.64,17.65,1200.0,3.0,0.1,3.6,1.2,16.4,21.5,17.2,17.9,19.2,19.7,21.3,21.4,17.6,21.0,,,,,,7.9,1021.4,1024.7,1022.4,1026.8,0.0,940.0,,2.1,3.8,{달무리}2230-,105,128.891,37.7515
1995-10-06,11.1,5.2,15.6,1635.0,650.0,,,,,,,,42.0,57.3,400.0,2444.0,2.8,7.3,5.0,290.0,290.0,230.0,56.0,20.0,11.6,9.8,,,,3.8,0.0,2.4,2.0,14.6,,,,,,,,,,,,,,,7.4,1018.6,1022.4,1019.9,1024.1,0.0,1010.0,,,,,106,129.1243,37.5071
1995-10-06,11.9,6.0,17.5,1508.0,714.0,,,,,,,,24.0,40.3,1500.0,1669.0,1.9,10.1,4.7,340.0,340.0,290.0,157.0,200.0,11.6,10.3,2.39,15.44,1200.0,2.3,0.3,-1.7,-1.8,15.0,21.8,15.8,17.0,18.0,18.9,19.9,21.2,18.0,20.5,,,,,,5.5,1014.9,1025.4,1023.9,1027.1,1718.0,1010.0,,3.1,4.3,,108,126.9658,37.5714
1995-10-06,11.3,5.2,17.4,1504.0,640.0,,,,,,,,32.0,53.3,1243.0,1772.0,2.1,7.7,4.2,340.0,340.0,340.0,232.0,300.0,11.6,10.2,2.41,17.15,1230.0,2.0,1.1,1.8,0.5,14.2,20.9,15.8,16.0,17.0,17.3,20.2,20.8,17.7,19.1,,,,,,7.0,1016.5,1025.1,1023.4,1026.9,1650.0,1040.0,,3.7,5.1,,112,126.6244,37.4776
1995-10-06,9.2,2.9,17.7,1551.0,642.0,,,,,,,,31.0,74.5,1350.0,728.0,0.8,5.5,3.0,250.0,250.0,290.0,1535.0,1610.0,11.6,9.7,2.57,17.62,1100.0,1.5,0.0,3.7,1.3,16.2,,,,,,,,,,,,,,,8.0,1007.1,1025.4,1023.9,1027.6,1535.0,908.0,,,,,114,127.9466,37.3375
1995-10-06,11.8,5.8,17.5,1520.0,608.0,,,,,,,,28.0,53.0,1602.0,651.0,0.8,6.6,3.7,320.0,250.0,250.0,110.0,1700.0,11.6,10.1,2.14,13.98,1145.0,1.8,1.0,1.8,0.2,13.8,19.8,14.5,15.6,16.8,17.5,19.7,19.8,14.6,18.0,,,,,,7.1,1021.1,1025.8,1024.1,1027.1,1700.0,1000.0,,1.9,3.2,,119,126.9853,37.2723
