dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-08,33.0,28.8,35.8,1558.0,646.0,,,,,,,,48.0,56.9,1110.0,2277.0,2.6,12.5,6.1,250.0,270.0,250.0,1041.0,1231.0,13.9,6.6,,,,6.4,4.3,23.1,26.8,34.4,,,,,,,,,,,,,,,28.2,999.6,1001.6,1000.1,1003.6,1849.0,55.0,,,,,90,128.5647,38.2509
2013-08-08,28.5,26.0,31.9,1613.0,421.0,,,,,41.5,,,70.0,83.3,1702.0,2030.0,2.3,7.3,4.2,230.0,200.0,200.0,1708.0,1708.0,13.9,3.5,,,,8.3,6.5,25.2,25.0,28.8,,28.2,28.0,27.6,26.9,25.5,23.5,,,,,,,,32.1,986.7,1003.8,1001.6,1006.1,1715.0,23.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2013-08-08,28.4,26.3,32.1,1559.0,340.0,1.0,1.0,1.0,,,1237.0,1147.0,66.0,78.1,1604.0,1775.0,2.1,8.8,4.8,230.0,250.0,160.0,1735.0,1626.0,13.9,4.1,,,,,,24.1,25.7,29.2,,,,,,,,,,,,,,,30.1,991.6,1003.7,1001.7,1006.1,1721.0,1.0,,,,,98,127.0607,37.9019
2013-08-08,29.4,27.3,33.4,1526.0,559.0,,,,,,,,70.0,83.9,1542.0,2184.0,2.5,7.0,4.6,200.0,180.0,180.0,1412.0,1418.0,13.9,5.2,,,,,,26.3,26.1,30.0,,,,,,,,,,,,,,,34.3,1000.8,1004.1,1002.2,1006.6,1708.0,4.0,,,,,99,126.7665,37.8859
2013-08-08,25.4,22.8,27.7,1334.0,645.0,,,,,,,,67.0,75.4,1329.0,5142.0,6.0,14.9,10.0,250.0,250.0,250.0,2352.0,2356.0,13.9,8.2,2.91,17.94,1200.0,7.0,3.9,20.7,21.6,27.2,,,,,,,,,,,,,,,24.4,920.1,1003.4,1001.6,1005.9,1654.0,117.0,,,,-{박무}-{박무}{강도0}0300-0430.,100,128.7183,37.6771
2013-08-08,29.3,25.9,32.7,1632.0,532.0,,,,,33.7,,,68.0,80.5,1205.0,1301.0,1.5,7.6,3.7,200.0,200.0,200.0,1208.0,1220.0,13.9,5.5,2.21,14.5,1100.0,6.6,4.3,25.4,23.5,30.0,24.0,29.8,29.6,29.0,28.5,27.7,25.8,16.2,20.1,,,,,,32.6,995.5,1004.2,1002.0,1006.4,1808.0,48.0,,4.5,5.3,-{박무}-0140. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-08,27.1,25.8,29.5,1535.0,217.0,,,,,,,,82.0,92.9,1406.0,6247.0,7.2,13.1,9.2,230.0,200.0,200.0,1318.0,801.0,13.9,8.7,,,,7.4,5.5,25.8,26.1,28.8,,,,,,,,,,,,,,,33.2,985.8,1002.0,1000.4,1004.6,1759.0,1.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,102,124.6305,37.9661
2013-08-08,32.0,28.7,35.1,1418.0,522.0,,,,,,,,41.0,51.5,1336.0,2144.0,2.5,8.9,4.7,160.0,250.0,230.0,403.0,1353.0,13.9,10.9,2.59,20.63,1100.0,6.0,1.9,20.7,27.4,36.7,21.6,29.5,28.7,27.8,26.6,26.9,23.5,12.9,16.2,,,,,,24.4,993.6,1002.3,1000.6,1003.9,2306.0,15.0,,6.9,10.3,,104,128.8554,37.8046
2013-08-08,33.2,30.9,35.9,1417.0,629.0,,,,,,,,40.0,46.9,1404.0,2982.0,3.5,13.2,6.8,290.0,320.0,320.0,141.0,450.0,13.9,8.9,3.02,22.06,1400.0,,,20.2,26.5,36.5,21.8,32.1,31.3,29.8,28.3,27.9,24.0,13.8,16.9,,,,,,23.8,999.5,1002.4,1000.9,1004.2,1808.0,104.0,,,,,105,128.891,37.7515
2013-08-08,31.3,27.5,35.0,1748.0,8.0,,,,,,,,45.0,60.1,1255.0,1469.0,1.7,7.2,3.9,20.0,110.0,110.0,2316.0,1454.0,13.9,11.3,,,,,,22.5,25.6,36.8,,,,,,,,,,,,,,,27.2,998.1,1002.5,1001.1,1004.5,2328.0,103.0,,,,,106,129.1243,37.5071
