dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-25,2.9,1.2,6.2,1305.0,2350.0,0.7,,,8.17,0.3,,,85.0,93.0,1308.0,1374.0,1.6,3.1,2.7,320.0,320.0,290.0,1607.0,1600.0,10.1,0.3,,,,8.8,5.3,2.0,-0.9,0.2,,,,,,,,,,24.5,,,0.0,,7.1,1019.8,1022.3,1019.7,1025.1,2120.0,0.0,,,,{비}0535-{비}{강도0}0600-{비}{강도0}0900-1130.{비}1430-{비}{강도0}1500-1645.,90,128.5647,38.2509
1993-01-25,-0.2,-4.0,4.7,1515.0,0.0,,,,,,,,59.0,82.5,1520.0,144.0,0.2,4.2,2.3,340.0,340.0,20.0,1745.0,1745.0,10.1,0.0,,,,7.0,5.1,-2.7,-4.5,-0.1,,-0.7,-0.5,-0.9,-0.2,0.5,2.9,,,,,,,,5.0,1001.5,1021.1,1018.8,1023.3,1515.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1993-01-25,-2.3,-5.2,-0.7,1300.0,2240.0,2.3,,,8.58,1.6,,,86.0,93.0,2200.0,1344.0,1.6,7.7,5.3,270.0,270.0,110.0,2301.0,2310.0,10.1,0.0,0.6,2.74,1230.0,9.0,7.9,-3.2,-6.0,-1.6,,-2.2,-2.0,-2.2,-1.7,-0.8,1.6,,,101.1,1.3,1.3,1105.0,1105.0,4.8,920.9,1023.0,1021.1,1025.8,1540.0,210.0,17.95,,0.8,-{눈}-0045.  {눈}0720-{눈}{강도0}0900-{진눈깨비}1110-{진눈깨비}{강도0}1200-{눈}1340-{눈}{강도0}1500-1510.      -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-    {박무}{강도1}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}0945-{시정(미만)}{0.2km}{안개}1010-{시정(미만)}{0.1km}{안개}1020-{안개}{강도2}1200-        {안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1715-{시정(이상)}{0.2km}{안개}1735-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1842-{시정(이상)}{1km}{박무}1857-        {박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1993-01-25,0.4,-3.1,5.2,1505.0,150.0,0.0,,,1.0,0.0,,,68.0,85.5,1524.0,386.0,0.4,4.1,2.5,360.0,360.0,230.0,206.0,220.0,10.1,1.2,1.01,5.28,1000.0,7.8,7.9,-1.7,-8.0,0.3,7.6,-0.5,-0.5,-0.4,0.3,1.5,4.7,15.2,12.3,,,,,,5.4,1012.6,1022.1,1020.0,1024.4,1516.0,150.0,,,0.5,{싸락눈}1150-{싸락눈}{강도0}1200-1250.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1993-01-25,2.6,0.3,4.8,1409.0,2355.0,2.1,,,4.42,2.0,,,88.0,91.8,1400.0,1147.0,1.3,5.3,3.7,250.0,250.0,250.0,2340.0,2140.0,10.1,0.0,0.58,3.25,1200.0,8.3,5.1,1.3,-6.5,1.7,6.3,0.1,-0.1,0.2,1.6,2.5,5.3,14.2,15.0,29.3,,,0.0,,6.8,1019.2,1022.6,1020.5,1025.9,2130.0,0.0,,,1.0,{비}0655-{비}{강도0}0900-1120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.                                      ]  ┃,105,128.891,37.7515
1993-01-25,3.0,-0.4,5.9,1150.0,2400.0,0.0,,,2.58,,,,84.0,93.0,1207.0,1665.0,1.9,7.8,5.5,20.0,20.0,230.0,1319.0,1330.0,10.1,1.8,,,,7.3,4.8,2.1,-3.3,1.4,,,,,,,,,,5.3,,,0.0,,7.1,1015.9,1019.8,1018.0,1022.4,2400.0,0.0,,,,-{비}-0235.,106,129.1243,37.5071
1993-01-25,2.2,-0.2,5.5,1517.0,2400.0,,,,,,,,47.0,67.0,1348.0,1762.0,2.0,7.9,5.7,200.0,230.0,270.0,1646.0,1710.0,10.1,0.8,1.31,5.39,1300.0,7.5,5.6,-3.6,-6.0,1.6,,,,,,,,,,,,,,,4.7,1012.1,1023.0,1021.1,1024.3,1500.0,2400.0,,,,-{연무}-0030. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1842. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-01-25,1.4,-0.6,5.0,1339.0,2400.0,,,,,,,,48.0,74.0,1440.0,1837.0,2.1,6.6,5.0,270.0,270.0,320.0,1348.0,1350.0,10.1,5.7,1.45,8.14,1215.0,5.0,3.8,-3.0,-4.8,2.8,8.3,1.4,0.5,-0.1,0.4,2.8,5.3,15.1,12.7,,,,,,4.9,1013.6,1022.4,1020.6,1023.7,1501.0,8.0,,,1.5,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,112,126.6244,37.4776
1993-01-25,1.6,-1.5,6.4,1550.0,332.0,,,,,,,,55.0,77.3,1605.0,633.0,0.7,5.3,3.7,230.0,230.0,230.0,1903.0,1920.0,10.1,0.5,0.75,4.84,1300.0,6.0,6.8,-2.2,-4.9,0.9,,,,,,,,,,,,,,,5.2,1003.5,1022.4,1019.6,1024.1,1510.0,230.0,,,,,114,127.9466,37.3375
1993-01-25,0.2,-3.3,5.4,1415.0,2400.0,,,,,,,,44.0,80.8,1250.0,963.0,1.1,7.3,3.3,250.0,250.0,270.0,1459.0,1500.0,10.1,0.0,0.59,3.21,1300.0,7.3,5.3,-3.0,-10.5,0.7,7.4,0.0,-0.4,-0.2,0.5,1.7,4.7,14.7,12.5,,,,,,4.9,1018.8,1023.6,1022.2,1024.9,1400.0,100.0,,,1.2,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도1}2400,119,126.9853,37.2723
