dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.9,-18.8,2010-12-31 15:42:00+00:00,-1.2,2011-01-01 06:49:00+00:00,0.0,0.0,,3.1,2011-01-01 04:33:00+00:00,0.3,227.8,1440,323,127.553,38.2747
2011-01-02,-10.7,-17.3,2011-01-01 21:26:00+00:00,-0.6,2011-01-02 06:03:00+00:00,0.0,0.0,,3.1,2011-01-02 04:04:00+00:00,0.2,233.4,1440,323,127.553,38.2747
2011-01-03,-8.9,-16.9,2011-01-02 20:40:00+00:00,0.8,2011-01-03 06:18:00+00:00,0.0,0.0,,3.0,2011-01-03 05:42:00+00:00,0.2,202.5,1440,323,127.553,38.2747
2011-01-04,-10.2,-17.2,2011-01-03 23:20:00+00:00,-1.9,2011-01-04 06:44:00+00:00,0.0,0.0,,3.9,2011-01-04 04:05:00+00:00,0.4,205.3,1440,323,127.553,38.2747
2011-01-05,-6.8,-12.9,2011-01-04 15:11:00+00:00,-3.8,2011-01-05 05:48:00+00:00,0.0,0.0,,4.8,2011-01-05 08:43:00+00:00,1.1,348.8,1440,323,127.553,38.2747
2011-01-06,-13.1,-18.8,2011-01-05 22:40:00+00:00,-5.5,2011-01-06 06:01:00+00:00,0.0,0.0,2011-01-05 16:00:00+00:00,4.0,2011-01-05 15:03:00+00:00,0.4,348.8,1440,323,127.553,38.2747
2011-01-07,-13.8,-20.8,2011-01-06 22:31:00+00:00,-5.3,2011-01-07 06:14:00+00:00,0.0,0.0,,4.9,2011-01-07 04:12:00+00:00,0.6,11.3,1440,323,127.553,38.2747
2011-01-08,-8.4,-19.0,2011-01-07 21:17:00+00:00,-1.9,2011-01-08 05:17:00+00:00,0.0,0.0,,4.2,2011-01-08 01:54:00+00:00,1.0,115.3,1440,323,127.553,38.2747
2011-01-09,-9.4,-18.5,2011-01-09 14:41:00+00:00,-3.3,2011-01-08 15:01:00+00:00,0.0,0.0,,5.8,2011-01-09 04:19:00+00:00,1.2,208.1,1440,323,127.553,38.2747
2011-01-10,-14.6,-22.0,2011-01-09 22:15:00+00:00,-6.3,2011-01-10 06:55:00+00:00,0.0,0.0,,4.0,2011-01-10 02:52:00+00:00,0.5,222.2,1439,323,127.553,38.2747
2011-01-11,-10.2,-19.1,2011-01-10 20:42:00+00:00,-4.7,2011-01-11 09:37:00+00:00,0.0,0.0,,5.0,2011-01-11 03:54:00+00:00,0.8,112.5,1440,323,127.553,38.2747
2011-01-12,-11.4,-16.8,2011-01-12 14:08:00+00:00,-6.2,2011-01-12 05:36:00+00:00,0.0,0.0,,5.0,2011-01-12 03:20:00+00:00,1.2,185.6,1440,323,127.553,38.2747
2011-01-13,-12.2,-21.4,2011-01-12 23:07:00+00:00,-3.4,2011-01-13 05:54:00+00:00,0.0,0.0,,4.3,2011-01-13 04:21:00+00:00,0.3,348.8,1440,323,127.553,38.2747
2011-01-14,-6.2,-9.8,2011-01-13 15:01:00+00:00,-1.9,2011-01-14 04:44:00+00:00,0.0,0.0,,5.0,2011-01-13 21:23:00+00:00,1.3,115.3,1440,323,127.553,38.2747
2011-01-15,-14.3,-18.6,2011-01-15 14:25:00+00:00,-9.5,2011-01-14 15:01:00+00:00,0.0,0.0,,6.3,2011-01-15 02:44:00+00:00,2.2,348.8,1440,323,127.553,38.2747
2011-01-16,-17.9,-22.7,2011-01-15 23:32:00+00:00,-12.2,2011-01-16 07:08:00+00:00,0.0,0.0,,5.0,2011-01-16 02:23:00+00:00,1.1,345.9,1440,323,127.553,38.2747
2011-01-17,-15.3,-24.2,2011-01-16 22:30:00+00:00,-7.5,2011-01-17 06:43:00+00:00,0.0,0.0,,4.7,2011-01-17 04:01:00+00:00,0.8,317.8,1440,323,127.553,38.2747
2011-01-18,-11.8,-21.4,2011-01-17 22:45:00+00:00,-4.7,2011-01-18 05:41:00+00:00,0.0,0.0,,4.5,2011-01-18 02:16:00+00:00,1.0,0.0,1440,323,127.553,38.2747
2011-01-19,-10.8,-20.1,2011-01-18 22:39:00+00:00,-4.6,2011-01-19 06:03:00+00:00,0.0,0.0,,5.7,2011-01-19 04:59:00+00:00,1.0,239.1,1439,323,127.553,38.2747
