dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-29,22.2,17.0,25.8,1510.0,525.0,,,,,,,,40.0,57.5,1717.0,1916.0,2.2,8.7,6.3,180.0,180.0,160.0,1527.0,1550.0,14.5,13.1,,,,5.0,-999.0,12.8,14.8,27.1,13.8,25.1,24.5,23.0,21.1,17.5,15.1,11.0,10.2,,,,,,14.9,1005.6,1008.8,1007.1,1010.3,1800.0,1016.0,,6.2,6.6,,90,128.5647,38.2509
1980-05-29,18.5,9.5,28.0,1444.0,2400.0,,,,,,,,28.0,57.0,1717.0,3316.0,3.8,14.4,9.0,290.0,290.0,290.0,35.0,30.0,14.5,11.8,,19.14,,6.0,-999.0,9.4,7.8,18.6,8.2,17.1,16.1,14.4,13.5,12.6,10.5,,,,,,,,11.8,921.9,1015.4,1011.7,1019.4,1500.0,2400.0,,,8.0,{놀}1724-1956.,100,128.7587,37.6869
1980-05-29,19.5,10.4,28.7,1448.0,542.0,,,,,,,,33.0,66.0,1548.0,538.0,0.6,5.7,4.0,250.0,250.0,250.0,1712.0,1715.0,14.5,12.5,,19.28,,4.0,-999.0,12.1,6.8,21.5,13.5,21.7,20.4,19.2,18.3,17.6,15.3,13.5,12.6,,,,,,14.3,1003.7,1012.5,1009.2,1015.2,1812.0,654.0,,4.7,6.3,{달무리}2310-,101,127.7357,37.9026
1980-05-29,25.8,22.3,31.1,1337.0,513.0,,,,,,,,22.0,38.8,1200.0,2116.0,2.4,12.0,6.0,200.0,200.0,250.0,15.0,0.0,14.5,11.1,,13.17,,5.8,-999.0,10.5,13.8,29.5,13.3,27.1,26.0,24.0,22.1,18.1,15.4,11.0,11.3,,,,,,12.8,1006.1,1009.1,1007.9,1010.9,1800.0,908.0,,5.1,8.9,,105,128.891,37.7515
1980-05-29,19.5,13.5,24.7,1416.0,507.0,,,,,,,,56.0,67.3,1325.0,1978.0,2.3,8.1,6.2,270.0,270.0,270.0,1522.0,1620.0,14.5,7.8,,21.49,,3.3,-999.0,13.2,7.2,21.8,14.0,21.4,21.1,20.1,19.1,17.9,16.0,11.4,11.5,,,,,,15.4,1002.5,1012.8,1010.7,1014.5,1809.0,808.0,,4.0,5.1,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
1980-05-29,18.3,14.3,22.3,1651.0,300.0,,,,,,,,53.0,70.0,1902.0,2140.0,2.5,7.7,5.5,250.0,250.0,360.0,1426.0,1410.0,14.5,7.8,,10.23,,5.5,-999.0,12.7,8.8,22.2,13.8,20.7,21.8,20.1,19.1,17.5,15.7,12.4,12.2,,,,,,14.7,1004.5,1012.8,1011.3,1014.3,1811.0,905.0,,3.6,5.1,,112,126.6244,37.4776
1980-05-29,18.5,9.8,26.9,1430.0,925.0,,,,,,,,20.0,64.5,1301.0,756.0,0.9,,4.0,0.0,290.0,270.0,,1540.0,14.6,12.1,,55.26,,10.0,,12.0,6.8,24.5,,0.0,0.0,0.0,0.0,16.2,14.8,,,,,,,,14.1,993.9,,,,,,,3.5,4.8,{햇무리}0806-1420.,114,127.9466,37.3375
1980-05-29,17.9,10.4,24.2,1335.0,540.0,,,,,,,,46.0,73.5,1055.0,1136.0,1.3,6.8,4.3,320.0,320.0,340.0,1440.0,1450.0,14.5,10.7,,20.8,,3.8,-999.0,12.9,4.2,20.0,13.7,19.9,19.2,18.4,18.1,18.0,15.2,11.8,11.3,,,,,,15.0,1009.0,1013.5,1011.5,1015.1,1800.0,600.0,,4.4,6.3,,119,126.9853,37.2723
1980-05-29,19.0,11.6,28.0,1540.0,530.0,,,,,,,,26.0,73.8,1320.0,534.0,0.6,,3.0,0.0,270.0,290.0,,1620.0,14.6,9.1,,26.08,,9.3,,13.2,10.1,26.6,,0.0,0.0,0.0,0.0,17.9,16.0,,,,,,,,15.6,1004.4,,,,,,4.67,4.1,5.8,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1050.,127,127.9525,36.9705
1980-05-29,18.5,11.9,23.9,1645.0,611.0,,,,,,,,51.0,75.3,1151.0,1212.0,1.4,5.0,3.7,250.0,250.0,250.0,1418.0,1420.0,14.4,10.3,,,,5.5,-999.0,13.7,7.4,21.7,14.0,21.1,20.4,19.4,18.4,17.2,15.0,,,,,,,,15.7,1010.4,1012.9,1011.3,1013.8,1800.0,900.0,,3.4,4.8,{햇무리}1410-1620.,129,126.4939,36.7766
