dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-14,16.3,14.7,17.4,831.0,407.0,,,,,,,,79.0,87.8,1613.0,2276.0,2.6,10.5,7.0,340.0,340.0,110.0,1.0,110.0,14.7,0.0,,,,8.8,-999.0,14.2,13.8,20.1,16.0,19.8,19.9,19.7,19.8,19.4,18.1,11.3,12.4,,,,,,16.2,1004.7,1007.9,1006.9,1010.0,0.0,2302.0,,1.0,2.0,{박무}1131-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2242.,90,128.5647,38.2509
1976-06-14,13.8,9.4,18.7,1448.0,2400.0,0.0,0.0,0.0,0.12,0.0,,,62.0,86.0,1125.0,1518.0,1.8,6.9,4.5,270.0,90.0,270.0,830.0,1500.0,14.7,8.2,,13.93,,8.5,-999.0,11.5,9.1,17.3,8.7,17.7,17.9,16.7,16.9,15.2,12.5,,,,,,,,13.6,917.2,1011.7,1009.8,1016.2,900.0,2400.0,10.52,,3.2,{비}1017-1024.  {부분안개}(E)1053-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1124-{시정(미만)}{0.2km}{안개}1127-{시정(이상)}{0.2km}{안개}1148-{낮은안개}1150-{시정(이상)}{0.2km}{낮은안개}1152-{낮은안개}{강도2}1200-{안개}1204-{시정(미만)}{0.1km}{안개}1206-{시정(이상)}{0.1km}{안개}1211-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1217-{부분안개}(E)1223-1238. {부분안개}(E)1345-{시정(미만)}{1km}{안개}1437-{시정(미만)}{0.5km}{안개}1451-{시정(미만)}{0.2km}{낮은안개}1452-{시정(미만)}{0.1km}{낮은안개}1454-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1511-{시정(이상)}{0.2km}{낮은안개}1514-{안개}1724-{시정(이상)}{0.5km}{안개}1915-{낮은안개}2008-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1976-06-14,19.7,15.0,25.0,1502.0,541.0,0.4,0.4,0.2,0.37,,730.0,723.0,49.0,76.0,1504.0,1466.0,1.7,13.6,6.3,230.0,230.0,250.0,1606.0,1610.0,14.7,9.2,,19.67,,6.0,-999.0,15.0,12.7,23.0,16.4,21.8,22.0,21.0,20.1,19.8,18.1,14.0,13.2,,,,,,17.0,998.6,1007.4,1006.2,1009.5,1735.0,2310.0,,4.3,4.6,{비}0723-0745.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1976-06-14,18.0,15.6,19.9,943.0,525.0,0.0,0.0,0.0,1.3,0.0,,,67.0,77.3,1435.0,1373.0,1.6,7.0,5.7,20.0,290.0,290.0,944.0,100.0,14.7,2.1,,6.32,,9.0,-999.0,13.9,15.3,20.7,15.7,20.1,19.9,20.2,20.0,20.0,17.5,11.7,12.4,,,,,,15.9,1004.5,1007.7,1006.5,1010.1,0.0,2400.0,,1.5,2.3,-{박무}-{비}{박무}0020...{박무}0049-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1018-{비}{박무}1024...{박무}1113-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-06-14,19.2,15.4,24.7,1630.0,545.0,,,,,,,,55.0,77.3,1430.0,2334.0,2.7,9.1,5.7,270.0,270.0,270.0,1451.0,1500.0,14.7,7.9,,19.74,,5.3,-999.0,14.9,13.4,24.0,15.7,22.8,22.2,21.3,20.9,19.6,17.6,12.0,12.4,,,,,,17.0,998.0,1008.2,1007.0,1009.8,45.0,2300.0,,3.2,4.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-06-14,17.4,15.1,20.9,1418.0,45.0,,,,,,,,65.0,86.5,1430.0,2746.0,3.2,8.1,6.7,270.0,270.0,230.0,1627.0,1630.0,14.7,10.2,,15.97,,3.3,-999.0,15.1,13.3,23.3,15.8,22.8,23.3,21.3,20.8,19.7,17.8,12.5,13.1,,,,,,17.2,1000.1,1008.4,1007.0,1009.4,0.0,2230.0,,4.8,5.9,{박무}0446-{박무}{강도0}0600-0838.,112,126.6244,37.4776
1976-06-14,18.6,14.7,23.1,1540.0,600.0,0.0,0.0,,0.22,,,,52.0,74.3,1730.0,783.0,0.9,,4.0,0.0,320.0,320.0,,1740.0,14.8,10.0,,31.25,,8.7,,13.5,14.2,22.5,,0.0,0.0,0.0,0.0,19.9,18.4,,,,,,,,15.5,989.7,,,,,,,2.3,4.4,{비}0421-0434.,114,127.9466,37.3375
1976-06-14,18.6,15.8,23.9,1548.0,600.0,,,,,,,,51.0,79.8,1453.0,1724.0,2.0,7.8,5.3,290.0,290.0,270.0,1428.0,1430.0,14.7,7.1,,12.59,,6.0,-999.0,14.6,11.6,22.9,15.3,22.2,21.6,21.1,20.7,19.4,17.1,11.7,11.7,,,,,,16.7,1004.3,1008.8,1007.3,1010.4,30.0,2318.0,,2.6,4.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1028.,119,126.9853,37.2723
1976-06-14,19.4,16.2,23.7,1540.0,610.0,,,,,,,,50.0,76.5,1550.0,1500.0,1.7,,4.0,0.0,230.0,250.0,,1120.0,14.8,9.1,,34.07,,5.3,,15.4,15.4,23.7,,0.0,0.0,0.0,0.0,20.6,18.6,,,,,,,,17.5,1000.3,,,,,,,3.3,4.3,,127,127.9525,36.9705
1976-06-14,18.5,15.3,24.0,1632.0,500.0,,,,,,,,54.0,79.5,1634.0,2090.0,2.4,9.0,6.0,200.0,200.0,200.0,1430.0,1430.0,14.6,9.1,,,,4.5,-999.0,14.8,13.0,23.3,14.8,22.6,22.6,21.2,20.8,19.1,16.9,,,,,,,,16.8,1006.2,1008.7,1007.7,1010.2,0.0,2250.0,,4.2,5.5,{박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
