dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-25,1.4,-3.6,7.4,1251.0,218.0,,,,,,,,20.0,44.6,1450.0,1210.0,1.4,5.1,3.6,270.0,340.0,270.0,1755.0,1911.0,10.1,6.0,,,,2.8,0.0,-10.1,-5.1,-0.9,,,,,,,,,,,,,,,2.9,1020.1,1022.3,1021.0,1023.8,1755.0,39.0,,,,,90,128.5647,38.2509
2007-01-25,-4.0,-11.1,4.0,1459.0,736.0,,,,,,,,29.0,70.9,1513.0,864.0,1.0,5.3,3.5,250.0,250.0,230.0,1454.0,1248.0,10.1,5.4,,,,1.3,0.1,-9.8,-12.0,-3.1,,-1.4,-1.2,-0.7,0.5,1.8,4.2,,,,,,,,3.0,1006.5,1026.3,1023.9,1028.5,1651.0,815.0,,,0.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,95,127.3042,38.1479
2007-01-25,-2.2,-7.9,6.2,1505.0,629.0,,,,,,,,27.0,63.8,1448.0,778.0,0.9,4.1,2.8,230.0,230.0,180.0,1520.0,1524.0,10.1,6.3,,,,1.1,0.0,-9.4,-9.2,-1.0,,,,,,,,,,,,,,,3.0,1011.6,1026.0,1023.9,1028.0,1636.0,956.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2007-01-25,-3.7,-10.4,4.7,1446.0,714.0,,,,,,,,38.0,73.9,1416.0,691.0,0.8,3.7,2.2,250.0,200.0,110.0,1330.0,1504.0,10.1,6.5,,,,2.9,0.0,-8.7,-11.5,-1.4,,,,,,,,,,,,,,,3.2,1021.9,1025.9,1023.8,1028.0,2353.0,952.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-25,-5.1,-11.3,1.9,1413.0,656.0,,,,,,,,30.0,64.0,1621.0,2333.0,2.7,8.0,5.7,270.0,270.0,290.0,1523.0,1539.0,10.1,6.9,1.92,10.61,1100.0,3.0,0.6,-12.2,-11.8,-4.6,,,,,,,,,,12.1,,,0.0,,2.4,930.5,1025.5,1021.9,1029.1,1412.0,751.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7183,37.6771
2007-01-25,-2.9,-8.5,4.6,1548.0,758.0,,,,,,,,40.0,75.9,1543.0,173.0,0.2,2.9,1.4,160.0,160.0,160.0,1606.0,1613.0,10.1,4.1,1.22,7.13,1200.0,3.0,0.0,-7.6,-13.6,-3.4,8.5,-1.8,-1.5,-0.6,0.5,1.6,5.3,16.6,14.0,,,,,,3.5,1016.0,1025.8,1023.4,1028.1,1635.0,847.0,,,0.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2007-01-25,1.9,0.8,3.8,1433.0,0.0,,,,,,,,45.0,56.5,1436.0,3370.0,3.9,9.0,6.3,290.0,270.0,270.0,107.0,1357.0,10.1,5.2,,,,4.1,0.3,-5.7,-0.5,2.2,,,,,,,,,,,,,,,4.0,1005.4,1025.7,1023.6,1027.9,2354.0,17.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-01-25,5.0,-0.6,10.1,1213.0,6.0,,,,,,,,13.0,29.6,1225.0,2765.0,3.2,9.1,5.9,230.0,230.0,250.0,716.0,947.0,10.1,6.2,1.91,9.81,1100.0,2.6,0.4,-11.6,-2.5,2.0,9.0,2.7,3.0,3.9,4.4,5.6,7.2,15.7,13.9,,,,,,2.6,1019.2,1022.4,1020.9,1024.3,1729.0,32.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
2007-01-25,3.6,-0.9,10.1,1323.0,649.0,,,,,,,,17.0,42.9,1119.0,2160.0,2.5,5.5,4.3,250.0,250.0,230.0,412.0,413.0,10.1,6.2,,,,2.9,0.0,-8.3,-5.1,0.8,,,,,,,,,,,,,,,3.3,1018.2,1022.8,1021.3,1024.7,1736.0,48.0,,,,-{박무}-{박무}{강도0}0300-0440.,106,129.1243,37.5071
2007-01-25,1.0,-2.0,4.6,1525.0,447.0,,,,,,,,30.0,55.6,1246.0,1210.0,1.4,6.0,3.4,340.0,320.0,290.0,1428.0,1432.0,10.1,5.3,1.26,7.38,1200.0,2.8,0.0,-7.4,-6.5,0.4,7.2,-0.3,-0.4,0.6,0.9,2.6,4.8,16.5,13.5,,,,,,3.6,1014.7,1025.5,1023.5,1027.7,2346.0,1023.0,,,1.4,{박무}0920-{박무}{강도0}1200-1340.,108,126.9658,37.5714
2007-01-25,1.6,-2.0,5.5,1407.0,723.0,,,,,,,,37.0,63.8,1309.0,1123.0,1.3,4.3,3.0,340.0,340.0,360.0,222.0,226.0,10.1,6.5,1.52,8.26,1200.0,3.4,0.0,-4.6,-5.0,0.9,9.6,1.6,1.8,2.4,3.2,4.3,6.2,15.4,13.9,,,,,,4.4,1016.8,1025.3,1023.1,1027.4,2333.0,1005.0,,,1.2,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,112,126.6244,37.4776
2007-01-25,-1.7,-7.2,5.5,1521.0,657.0,,,,,,,,29.0,64.0,1534.0,691.0,0.8,4.7,3.0,340.0,290.0,70.0,1351.0,1341.0,10.1,5.6,1.47,8.9,1300.0,2.4,0.0,-8.5,-9.3,-2.7,,,,,,,,,,,,,,,3.2,1006.9,1026.0,1023.7,1028.3,1638.0,807.0,,,,{박무}0440-{박무}{강도0}0600-0740.,114,127.9466,37.3375
2007-01-25,-0.4,-5.5,6.0,1407.0,549.0,,,,,,,,35.0,76.0,1336.0,778.0,0.9,5.8,2.9,230.0,270.0,160.0,1504.0,1509.0,10.1,7.1,1.64,9.84,1300.0,1.3,0.0,-4.7,-7.8,-0.9,7.5,0.8,1.3,1.9,2.4,3.5,5.3,15.2,12.0,,,,,,4.3,1021.3,1025.6,1023.4,1027.9,2352.0,1025.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
2007-01-25,-2.7,-9.3,6.0,1500.0,733.0,,,,,,,,34.0,68.1,1417.0,691.0,0.8,5.6,3.9,230.0,250.0,270.0,1516.0,1529.0,10.1,7.9,,,,1.6,0.0,-8.8,-13.5,-0.6,,,,,,,,,,,,,,,3.2,996.1,1026.7,1023.7,1029.5,1732.0,839.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
