dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.0,0.4,2013-12-31 21:42:00+00:00,9.2,2014-01-01 02:45:00+00:00,0.0,0.0,,7.1,2014-01-01 03:24:00+00:00,1.2,253.1,1437,405,126.8782,37.5296
2014-01-02,2.8,0.3,2014-01-01 23:00:00+00:00,7.2,2014-01-02 05:58:00+00:00,0.0,0.0,,4.3,2014-01-01 15:30:00+00:00,1.1,270.0,1436,405,126.8782,37.5296
2014-01-03,3.4,-0.1,2014-01-02 16:58:00+00:00,7.8,2014-01-03 04:12:00+00:00,0.0,0.0,,4.7,2014-01-03 06:47:00+00:00,1.2,312.2,1439,405,126.8782,37.5296
2014-01-04,0.5,-2.3,2014-01-03 22:36:00+00:00,5.4,2014-01-04 05:23:00+00:00,0.0,0.0,,5.4,2014-01-04 05:50:00+00:00,1.5,309.4,1440,405,126.8782,37.5296
2014-01-05,0.1,-3.2,2014-01-04 22:54:00+00:00,4.1,2014-01-05 05:23:00+00:00,0.0,0.0,,4.4,2014-01-05 07:45:00+00:00,1.0,326.3,1439,405,126.8782,37.5296
2014-01-06,2.2,-2.3,2014-01-05 20:10:00+00:00,6.8,2014-01-06 05:21:00+00:00,0.0,0.0,,3.4,2014-01-06 08:29:00+00:00,0.6,272.8,1438,405,126.8782,37.5296
2014-01-07,4.1,1.5,2014-01-06 20:48:00+00:00,6.3,2014-01-07 06:56:00+00:00,0.0,0.0,,3.1,2014-01-07 02:55:00+00:00,0.7,165.9,1436,405,126.8782,37.5296
2014-01-08,1.0,-4.9,2014-01-08 14:53:00+00:00,5.0,2014-01-07 15:01:00+00:00,0.0,0.0,,8.1,2014-01-08 09:56:00+00:00,2.1,272.8,1435,405,126.8782,37.5296
2014-01-09,-6.6,-9.4,2014-01-08 22:55:00+00:00,-3.2,2014-01-09 05:09:00+00:00,0.0,0.0,,8.2,2014-01-08 16:29:00+00:00,2.5,326.3,1438,405,126.8782,37.5296
2014-01-10,-3.4,-7.4,2014-01-09 17:11:00+00:00,0.2,2014-01-10 04:58:00+00:00,0.0,0.0,,4.2,2014-01-10 05:11:00+00:00,1.1,25.3,1438,405,126.8782,37.5296
2014-01-11,-0.6,-4.6,2014-01-10 23:05:00+00:00,3.2,2014-01-11 04:38:00+00:00,0.0,0.0,,4.1,2014-01-11 06:43:00+00:00,1.0,171.6,1434,405,126.8782,37.5296
2014-01-12,-1.5,-6.8,2014-01-12 14:51:00+00:00,3.0,2014-01-12 05:37:00+00:00,0.0,0.0,,7.7,2014-01-12 11:00:00+00:00,2.0,278.4,1439,405,126.8782,37.5296
2014-01-13,-5.1,-8.9,2014-01-12 22:31:00+00:00,-1.2,2014-01-13 05:33:00+00:00,0.0,0.0,,4.6,2014-01-12 19:57:00+00:00,1.6,272.8,1438,405,126.8782,37.5296
2014-01-14,-3.1,-6.9,2014-01-13 19:07:00+00:00,1.7,2014-01-14 05:38:00+00:00,0.0,0.0,,4.7,2014-01-14 06:23:00+00:00,1.0,295.3,1436,405,126.8782,37.5296
2014-01-15,-1.6,-5.9,2014-01-14 20:14:00+00:00,2.7,2014-01-15 05:53:00+00:00,0.0,0.0,,4.1,2014-01-15 04:55:00+00:00,0.8,289.7,1438,405,126.8782,37.5296
2014-01-16,1.4,-2.5,2014-01-15 16:18:00+00:00,4.5,2014-01-16 05:51:00+00:00,0.0,0.0,,4.3,2014-01-16 05:20:00+00:00,1.0,337.5,1438,405,126.8782,37.5296
2014-01-17,1.0,-2.1,2014-01-16 22:16:00+00:00,4.4,2014-01-17 05:24:00+00:00,0.0,0.0,,3.9,2014-01-17 04:25:00+00:00,1.0,25.3,1438,405,126.8782,37.5296
2014-01-18,-1.0,-3.4,2014-01-18 14:53:00+00:00,1.7,2014-01-18 04:05:00+00:00,0.0,0.0,,8.5,2014-01-18 03:54:00+00:00,2.2,284.1,1440,405,126.8782,37.5296
2014-01-19,-1.3,-6.0,2014-01-18 22:26:00+00:00,2.1,2014-01-19 04:55:00+00:00,0.0,0.0,,4.1,2014-01-19 02:52:00+00:00,1.1,163.1,1439,405,126.8782,37.5296
2014-01-20,-0.7,-3.5,2014-01-20 14:54:00+00:00,3.5,2014-01-20 04:12:00+00:00,3.5,1.0,2014-01-19 18:00:00+00:00,6.7,2014-01-20 08:20:00+00:00,1.8,337.5,1439,405,126.8782,37.5296
2014-01-21,-4.4,-5.9,2014-01-20 22:39:00+00:00,-2.1,2014-01-21 04:48:00+00:00,0.0,0.0,,5.6,2014-01-20 16:42:00+00:00,1.7,329.1,1438,405,126.8782,37.5296
2014-01-22,-2.5,-7.6,2014-01-21 21:11:00+00:00,2.1,2014-01-22 05:47:00+00:00,0.0,0.0,,4.6,2014-01-22 03:47:00+00:00,0.9,320.6,1436,405,126.8782,37.5296
2014-01-23,0.8,-3.3,2014-01-22 22:14:00+00:00,4.9,2014-01-23 04:47:00+00:00,0.0,0.0,,4.5,2014-01-23 06:04:00+00:00,1.0,188.4,1438,405,126.8782,37.5296
2014-01-24,4.8,0.7,2014-01-23 15:02:00+00:00,8.1,2014-01-24 05:55:00+00:00,0.0,0.0,,3.4,2014-01-24 01:34:00+00:00,1.0,92.8,1437,405,126.8782,37.5296
2014-01-25,4.8,0.0,2014-01-25 14:54:00+00:00,7.0,2014-01-25 00:35:00+00:00,2.0,0.5,2014-01-25 03:00:00+00:00,5.6,2014-01-25 07:59:00+00:00,1.2,267.2,1437,405,126.8782,37.5296
2014-01-26,-1.4,-4.7,2014-01-25 22:56:00+00:00,2.0,2014-01-26 05:06:00+00:00,0.0,0.0,,7.1,2014-01-25 19:19:00+00:00,1.7,272.8,1425,405,126.8782,37.5296
2014-01-27,1.0,-3.7,2014-01-26 20:45:00+00:00,6.3,2014-01-27 05:52:00+00:00,0.0,0.0,,4.7,2014-01-27 02:34:00+00:00,1.0,194.1,1438,405,126.8782,37.5296
2014-01-28,1.9,-1.7,2014-01-28 14:18:00+00:00,4.6,2014-01-28 03:26:00+00:00,0.0,0.0,,6.5,2014-01-28 01:33:00+00:00,1.6,267.2,1439,405,126.8782,37.5296
