dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-08,4.5,-0.7,9.4,1320.0,316.0,,,,,,,,43.0,52.3,1200.0,2459.0,2.8,13.3,8.0,250.0,250.0,230.0,540.0,1340.0,9.6,8.0,,,,2.5,1.6,-4.4,-6.6,1.9,11.6,2.1,2.0,1.8,3.0,5.1,8.9,16.1,15.1,0.8,,,0.0,,4.5,1027.3,1027.3,1025.6,1028.4,1331.0,0.0,,,2.0,,90,128.5647,38.2509
1987-12-08,-2.6,-6.1,0.9,1355.0,150.0,,,,,,,,66.0,79.8,1330.0,8348.0,9.7,23.0,16.7,270.0,270.0,270.0,307.0,300.0,9.7,8.6,1.95,11.26,1200.0,1.8,1.4,-5.5,-6.4,-1.9,7.8,-1.5,-1.2,-0.6,0.5,2.0,4.7,,,46.0,,,0.0,,4.1,926.1,1029.0,1027.2,1030.9,1400.0,0.0,,,1.5, -{달무리}(ci)-0120. {폭풍}0250-0320. {폭풍}0600-0610.,100,128.7587,37.6869
1987-12-08,0.5,-4.0,5.5,1555.0,0.0,0.0,,,0.18,0.0,,,51.0,75.3,1500.0,665.0,0.8,4.0,2.7,270.0,270.0,50.0,1655.0,1740.0,9.6,1.8,0.97,3.62,1100.0,7.8,5.9,-3.6,-9.1,0.9,13.5,0.0,0.7,2.0,3.0,4.2,10.0,17.4,16.9,,,,,,4.7,1020.8,1030.4,1028.3,1032.5,1600.0,308.0,,,0.9,{비}1532-1543.  {박무}2216-{박무}{강도0}2400-,101,127.7357,37.9026
1987-12-08,4.2,0.3,9.5,1345.0,818.0,,,,,,,,40.0,52.8,135.0,2264.0,2.6,12.1,6.5,250.0,250.0,250.0,320.0,300.0,9.6,8.5,1.61,9.02,1100.0,1.0,0.6,-4.8,-5.3,-0.1,12.9,0.8,1.1,2.9,3.6,6.6,10.4,16.2,16.2,23.3,,,0.0,,4.3,1024.7,1028.1,1026.9,1029.2,1430.0,0.0,,,1.7,,105,128.891,37.7515
1987-12-08,3.2,0.7,7.8,1336.0,240.0,0.0,,,0.35,0.0,,,53.0,68.8,1319.0,1470.0,1.7,6.6,3.5,250.0,290.0,70.0,1548.0,1635.0,9.7,2.6,1.38,5.83,1100.0,7.0,4.1,-2.0,-6.0,0.7,12.4,-0.1,0.0,1.3,2.0,5.6,8.9,16.6,16.7,,,,,,5.3,1019.0,1030.0,1028.4,1032.1,1500.0,40.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1117-{연무}{강도0}1200-1432.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1346-1404.  {비}1659-1702.,108,126.9658,37.5714
1987-12-08,4.4,1.8,8.1,1510.0,550.0,,,,,,,,65.0,68.3,0.0,2872.0,3.3,9.4,6.0,160.0,160.0,160.0,1002.0,1020.0,9.7,5.2,1.44,6.36,1115.0,6.0,4.4,-0.8,-1.4,4.5,13.2,3.9,3.7,3.6,3.8,6.0,9.6,16.6,16.8,,,,,,5.8,1020.6,1029.4,1027.8,1032.1,1500.0,30.0,,,1.2,{박무}2157-{박무}{강도0}2400-,112,126.6244,37.4776
1987-12-08,-0.4,-4.7,5.8,1540.0,100.0,,,,,,,,59.0,81.3,1432.0,353.0,0.4,4.6,3.3,320.0,320.0,320.0,520.0,525.0,9.7,1.9,0.86,4.2,1400.0,5.5,5.0,-3.4,-7.1,0.8,10.8,0.3,1.0,2.1,2.5,4.4,7.3,15.6,15.7,,,,,,4.8,1011.7,1030.8,1028.7,1032.8,1500.0,0.0,,,0.7,{박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1987-12-08,0.9,-1.6,4.2,1324.0,158.0,0.0,,,2.13,,,,60.0,69.8,1334.0,,4.7,7.8,7.0,230.0,230.0,,850.0,830.0,,,,,,4.8,,-3.8,,,,,,,,,,,,0.0,0.0,,624.0,624.0,4.6,969.7,,,,,,,,0.6,,116,126.9639,37.4442
1987-12-08,2.2,-1.7,8.0,1430.0,7.0,,,,,,,,55.0,77.0,1400.0,766.0,0.9,5.3,3.7,180.0,140.0,180.0,1420.0,1300.0,9.7,2.3,1.43,4.71,1130.0,6.8,4.0,-1.8,-6.9,0.8,11.9,0.0,0.8,2.3,3.1,3.9,8.7,15.0,15.4,,,,,,5.4,1025.5,1030.3,1028.6,1032.7,1538.0,150.0,,,0.9,{박무}0808-{박무}{강도0}0900-0915.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.,119,126.9853,37.2723
1987-12-08,0.0,-4.2,5.8,1530.0,130.0,,,,,,,,63.0,81.3,1450.0,231.0,0.3,,1.0,,230.0,50.0,,120.0,9.7,1.8,,,,4.0,4.0,-2.9,-9.1,1.4,,1.8,2.3,2.8,3.5,3.9,8.1,,,,,,,,5.0,1022.9,1029.4,,,,,,,0.4,{박무}0530-{박무}{강도0}0900-1310.  {달무리}2320-2350.,127,127.9525,36.9705
