dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-10,19.2,15.7,21.9,1305.0,2400.0,,,,,,,,61.0,80.8,1102.0,2900.0,3.4,10.0,6.7,140.0,140.0,140.0,1640.0,1700.0,12.6,3.7,,,,7.0,-999.0,15.7,13.2,21.4,21.5,21.7,22.1,21.7,22.1,21.9,21.2,15.4,17.7,,,,,,17.8,1010.4,1013.5,1012.2,1015.0,1624.0,946.0,,3.1,3.8,,90,128.5647,38.2509
1981-09-10,13.5,9.2,17.8,1515.0,2400.0,,,,,,,,74.0,86.5,1237.0,1350.0,1.6,5.0,4.3,90.0,70.0,70.0,1430.0,1140.0,12.6,4.8,,11.65,,5.8,-999.0,11.4,9.0,17.3,18.1,18.3,18.0,18.4,18.4,18.2,18.4,,,,,,,,13.5,923.4,1018.7,1016.6,1020.4,1500.0,2400.0,1.13,,2.7,{박무}2225-{시정(미만)}{1km}{낮은안개}2252-{강도1}{낮은안개}{강도0}2400-,100,128.7587,37.6869
1981-09-10,19.0,14.7,26.5,1526.0,140.0,,,,,,,,46.0,80.5,1640.0,615.0,0.7,4.3,2.7,270.0,250.0,250.0,1502.0,1700.0,12.6,8.4,,14.44,,6.3,-999.0,15.1,11.2,22.6,22.8,22.3,22.2,22.5,22.7,22.0,22.6,17.3,20.5,,,,,,17.2,1003.7,1012.6,1010.2,1014.3,1630.0,925.0,2.33,3.9,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1981-09-10,19.9,14.5,23.9,1345.0,414.0,,,,,,,,54.0,75.3,1303.0,1065.0,1.2,7.3,3.3,110.0,110.0,110.0,1216.0,1220.0,12.6,5.7,,14.82,,5.3,-999.0,15.2,14.3,24.0,20.8,24.0,23.9,23.4,22.7,22.4,21.5,15.4,20.0,,,,,,17.3,1010.6,1013.8,1012.3,1015.0,1624.0,937.0,,2.2,3.8,,105,128.891,37.7515
1981-09-10,20.2,15.8,25.5,1414.0,650.0,,,,,,,,53.0,74.0,1344.0,1588.0,1.8,6.9,5.3,180.0,180.0,20.0,1517.0,1600.0,12.7,8.9,,12.63,,3.8,-999.0,15.2,11.8,22.3,22.1,21.4,21.8,22.1,22.2,22.9,22.6,14.8,17.5,,,,,,17.3,1002.3,1012.5,1010.8,1013.7,1612.0,1000.0,,2.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-09-10,19.5,16.1,23.9,1437.0,625.0,,,,,,,,53.0,75.0,1446.0,1847.0,2.1,7.3,4.7,340.0,290.0,270.0,1714.0,1540.0,12.6,10.4,,14.18,,2.8,-999.0,14.8,13.1,23.0,21.6,21.8,23.4,23.1,23.1,23.2,22.5,15.7,19.0,,,,,,16.8,1004.4,1012.6,1011.5,1013.5,1631.0,1020.0,,3.2,5.2,{박무}0358-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1448.,112,126.6244,37.4776
1981-09-10,18.0,13.2,24.7,1530.0,430.0,,,,,,,,50.0,81.5,1430.0,1158.0,1.3,,3.5,0.0,180.0,200.0,,1110.0,12.7,8.1,,32.78,,4.7,,15.1,11.4,21.8,,0.0,0.0,0.0,0.0,23.0,22.7,,,,,,,,17.1,994.5,,,,,,5.37,2.8,3.5,{박무}0315-{시정(미만)}{1km}{안개}0407-{시정(미만)}{0.5km}{안개}0416-{시정(미만)}{0.2km}{안개}0423-{시정(미만)}{0.1km}{안개}0431-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0929-1127.,114,127.9466,37.3375
1981-09-10,19.7,14.4,25.6,1435.0,610.0,,,,,,,,53.0,79.8,1330.0,904.0,1.0,5.5,4.2,290.0,290.0,290.0,1530.0,1530.0,12.6,9.6,,17.98,,5.8,-999.0,15.8,10.0,22.8,21.3,22.3,22.4,22.2,22.7,23.2,22.3,14.5,17.5,,,,,,17.9,1008.8,1013.4,1011.7,1014.5,1550.0,900.0,,2.7,4.2,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1981-09-10,18.8,15.3,25.1,1530.0,0.0,,,,,0.9,,,43.0,78.3,1600.0,651.0,0.8,,3.5,0.0,140.0,140.0,,1500.0,12.7,8.5,,,,4.0,,14.5,12.1,23.7,,0.0,0.0,0.0,0.0,22.2,22.3,,,,,,,,16.5,1005.2,,,,,,4.92,1.5,3.0,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1023.,127,127.9525,36.9705
1981-09-10,19.5,14.2,25.5,1245.0,625.0,,,,,,,,47.0,81.5,1212.0,854.0,1.0,5.5,3.7,320.0,320.0,320.0,1341.0,1350.0,12.6,11.1,,19.03,,3.0,-999.0,15.8,11.4,22.7,23.0,24.1,24.0,24.1,24.4,23.9,23.5,,,,,,,,18.0,1010.2,1012.6,1011.5,1013.4,1548.0,900.0,,3.6,4.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
