dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.5,-9.0,2020-12-31 22:28:00+00:00,4.7,2021-01-01 06:32:00+00:00,0.0,,,8.3,2021-01-01 03:01:00+00:00,1.2,193.5,1440,939,129.1035,35.2932
2021-01-02,-1.2,-5.8,2021-01-01 22:38:00+00:00,4.7,2021-01-02 05:35:00+00:00,0.0,,,8.6,2021-01-02 03:55:00+00:00,1.2,245.3,1440,939,129.1035,35.2932
2021-01-03,0.3,-5.7,2021-01-02 15:51:00+00:00,4.3,2021-01-03 03:51:00+00:00,0.0,,,14.5,2021-01-03 00:05:00+00:00,1.9,334.6,1440,939,129.1035,35.2932
2021-01-04,-0.1,-6.5,2021-01-03 22:33:00+00:00,8.6,2021-01-04 05:20:00+00:00,0.0,,,6.8,2021-01-04 01:36:00+00:00,1.0,35.9,1439,939,129.1035,35.2932
2021-01-05,0.5,-4.0,2021-01-04 22:19:00+00:00,6.3,2021-01-05 03:11:00+00:00,0.0,,,7.7,2021-01-05 02:49:00+00:00,1.4,245.8,1440,939,129.1035,35.2932
2021-01-06,-2.4,-5.8,2021-01-05 19:26:00+00:00,2.1,2021-01-06 05:08:00+00:00,0.0,,,11.8,2021-01-05 21:38:00+00:00,2.2,333.9,1440,939,129.1035,35.2932
2021-01-07,-6.4,-10.3,2021-01-07 14:52:00+00:00,-0.2,2021-01-06 16:54:00+00:00,0.0,,,15.4,2021-01-06 17:35:00+00:00,3.3,339.2,1440,939,129.1035,35.2932
2021-01-08,-7.9,-11.9,2021-01-07 20:32:00+00:00,-3.4,2021-01-08 06:05:00+00:00,0.0,,,11.1,2021-01-08 01:55:00+00:00,2.3,293.6,1440,939,129.1035,35.2932
2021-01-09,-5.5,-9.5,2021-01-08 20:28:00+00:00,-0.7,2021-01-09 07:02:00+00:00,0.0,,,11.3,2021-01-09 12:30:00+00:00,2.2,58.3,1440,939,129.1035,35.2932
2021-01-10,-3.8,-9.4,2021-01-09 22:41:00+00:00,2.1,2021-01-10 07:12:00+00:00,0.0,,,9.2,2021-01-10 04:31:00+00:00,1.5,231.8,1440,939,129.1035,35.2932
2021-01-11,-1.6,-7.4,2021-01-10 20:22:00+00:00,3.9,2021-01-11 05:34:00+00:00,0.0,,,5.1,2021-01-11 05:37:00+00:00,1.0,230.4,1439,939,129.1035,35.2932
2021-01-12,-2.3,-8.1,2021-01-11 22:39:00+00:00,4.6,2021-01-12 04:30:00+00:00,0.0,,,7.8,2021-01-12 05:37:00+00:00,1.0,249.6,1439,939,129.1035,35.2932
