dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-11,3.5,1.5,8.1,1124.0,2242.0,,,,,,,,42.0,71.8,1313.0,2130.0,2.5,8.3,5.7,340.0,340.0,270.0,1618.0,1600.0,9.7,4.8,,,,7.3,6.1,-1.2,-1.7,1.3,5.9,0.2,0.0,-0.1,0.6,1.1,3.9,13.3,10.0,2.2,,,0.0,,5.6,1023.3,1023.3,1021.2,1025.5,2200.0,1020.0,,,1.3,,90,128.5647,38.2509
1990-01-11,0.9,0.0,2.2,1425.0,100.0,,,,,,,,81.0,94.3,2300.0,609.0,0.7,3.0,2.5,180.0,180.0,320.0,2340.0,2330.0,9.7,0.0,,,,10.0,6.5,0.0,-0.6,0.3,4.9,0.1,0.1,-0.2,-0.3,0.7,2.7,,11.0,1.8,,,0.0,,6.1,1023.6,1023.6,1021.4,1025.9,1510.0,917.0,,,0.5,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{박무}{강도1}900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,95,127.3042,38.1479
1990-01-11,-2.5,-4.0,0.0,1325.0,832.0,,,,,,,,75.0,86.5,1140.0,3574.0,4.1,15.3,11.0,250.0,250.0,250.0,2335.0,2400.0,9.8,3.8,1.82,8.52,1030.0,7.3,4.8,-4.4,-6.0,-1.9,4.9,-0.7,-0.4,-0.6,0.1,0.7,3.0,,,19.2,,,0.0,,4.4,922.4,1024.9,1022.1,1027.2,2300.0,1000.0,,,1.9,,100,128.7587,37.6869
1990-01-11,2.1,0.4,4.1,1510.0,540.0,,,,,,,,59.0,81.0,1342.0,678.0,0.8,5.0,2.2,230.0,230.0,230.0,1325.0,1330.0,9.7,0.0,0.45,2.11,1100.0,10.0,7.0,-1.0,-1.2,1.1,8.9,0.6,0.3,0.1,1.1,2.5,6.0,16.5,14.3,,,,,,5.7,1014.8,1024.2,1022.6,1026.3,1540.0,935.0,,,0.5,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1990-01-11,4.2,1.7,9.6,1310.0,250.0,,,,,,,,45.0,66.8,1250.0,1480.0,1.7,10.0,4.7,230.0,230.0,250.0,2238.0,2310.0,9.7,4.8,1.53,7.65,1100.0,7.3,6.1,-1.7,-4.5,3.1,9.3,4.0,4.5,3.8,4.3,5.3,7.3,16.1,15.1,,,,,,5.4,1020.3,1023.7,1021.1,1026.2,2300.0,1020.0,,,1.5,{달무리}0125-0240.,105,128.891,37.7515
1990-01-11,2.9,1.7,3.8,1506.0,454.0,,,,,,,,65.0,72.8,1654.0,1785.0,2.1,5.3,4.0,200.0,180.0,270.0,756.0,803.0,9.8,0.0,0.18,0.98,1136.0,9.8,4.6,-1.5,-1.8,0.8,8.2,0.5,0.1,-0.1,0.7,2.0,5.1,15.7,14.2,,,,,,5.5,1014.1,1025.0,1023.6,1026.7,1449.0,1021.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-01-11,2.5,0.6,3.7,1605.0,540.0,,,,,,,,62.0,76.5,1501.0,1709.0,2.0,7.6,4.7,160.0,160.0,160.0,1355.0,1330.0,9.8,0.0,0.39,2.02,1100.0,10.0,7.9,-1.3,-4.4,1.2,9.8,1.9,1.5,2.1,2.5,4.2,6.5,15.5,14.0,,,,,,5.6,1015.8,1024.6,1022.9,1025.9,1415.0,1000.0,,,1.0,{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-01-11,2.3,0.9,4.4,1605.0,830.0,,,,,,,,56.0,76.5,1550.0,367.0,0.4,4.0,3.2,230.0,230.0,250.0,2.0,10.0,9.8,0.0,0.73,3.23,1300.0,10.0,5.8,-1.4,-0.4,1.1,7.0,0.2,0.1,0.9,1.0,2.7,4.2,15.2,13.1,,,,,,5.5,1006.1,1024.9,1023.0,1026.4,1500.0,950.0,,,0.6,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1990-01-11,-0.7,-2.2,0.0,1614.0,733.0,,,,,,,,68.0,72.8,1534.0,,2.3,5.5,5.0,230.0,230.0,,136.0,200.0,,,,,,10.0,,-4.8,,,,,,,,,,,,,,,,,4.3,958.4,,,,,,2.33,,0.4,,116,126.9639,37.4442
1990-01-11,3.0,1.8,4.1,1500.0,520.0,,,,,,,,61.0,74.5,1600.0,756.0,0.9,5.1,2.8,180.0,180.0,180.0,1328.0,1340.0,9.8,0.0,0.3,1.56,1045.0,10.0,6.0,-1.0,-0.1,1.2,8.7,0.3,0.2,1.1,1.5,2.9,5.8,14.8,13.4,,,,,,5.7,1020.1,1024.8,1023.2,1026.7,1445.0,1020.0,,,0.3,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
