dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-19,25.9,22.1,29.7,1409.0,520.0,,,,,,,,59.0,78.5,1410.0,1108.0,1.3,6.1,3.3,140.0,110.0,110.0,1638.0,1640.0,14.4,12.8,,,,,,21.7,19.2,34.9,,,,,,,,,,,,,,,26.0,1004.9,1009.4,1008.1,1011.2,1724.0,719.0,,,,,106,129.1243,37.5071
2018-07-19,28.7,23.2,34.1,1651.0,613.0,,,,,,,,40.0,64.1,1455.0,1416.0,1.6,6.9,3.2,340.0,290.0,290.0,1748.0,1517.0,14.4,12.9,3.36,27.8,1200.0,0.1,0.1,20.5,19.3,35.6,22.1,30.8,30.0,28.7,27.9,26.9,24.0,14.8,17.6,,,,,,24.3,1001.1,1010.7,1008.8,1012.6,1704.0,743.0,,6.0,8.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {연무}0725-0850.,108,126.9658,37.5714
2018-07-19,26.2,23.2,30.8,1608.0,345.0,,,,,,,,60.0,81.1,1426.0,2110.0,2.4,6.7,4.8,340.0,340.0,340.0,1243.0,1250.0,14.4,13.6,3.38,27.56,1200.0,0.6,0.3,22.3,19.5,30.4,20.1,27.7,27.3,26.9,26.3,25.3,22.7,13.3,16.1,,,,,,27.0,1003.2,1011.1,1009.4,1012.8,1700.0,814.0,,5.1,7.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. {박무}2255-{박무}{강도0}2400-,112,126.6249,37.4777
2018-07-19,27.8,22.7,33.3,1445.0,455.0,,,,,,,,39.0,60.5,1418.0,808.0,0.9,4.6,2.2,250.0,270.0,270.0,1253.0,1648.0,14.4,12.5,3.55,28.46,1200.0,,,18.9,18.9,32.7,,,,,,,,,,,,,,,21.8,993.8,1010.5,1008.4,1012.8,1705.0,802.0,,5.8,8.3,,114,127.9466,37.3375
2018-07-19,27.6,22.1,33.4,1342.0,504.0,,,,,,,,50.0,73.5,1039.0,1355.0,1.6,7.5,4.6,250.0,250.0,270.0,1535.0,1537.0,14.4,13.2,3.32,27.3,1200.0,0.3,0.3,21.9,21.1,31.3,,,,,,,,,,,,,,,26.3,1007.3,1011.2,1009.5,1013.0,1719.0,747.0,,5.4,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855.,119,126.9853,37.2723
2018-07-19,26.3,21.8,33.6,1507.0,326.0,,,,,,,,45.0,76.0,1443.0,592.0,0.7,4.8,2.0,270.0,230.0,270.0,1341.0,1411.0,14.4,9.8,,,,,,21.1,20.6,34.4,,,,,,,,,,,,,,,25.0,983.9,1010.8,1008.2,1013.2,1710.0,645.0,,,,,121,128.4574,37.1813
2018-07-19,27.8,22.2,34.0,1638.0,415.0,,,,,,,,45.0,71.1,1458.0,933.0,1.1,5.3,3.3,360.0,360.0,90.0,1342.0,1343.0,14.4,11.4,,,,,,21.4,21.0,33.2,,,,,,,,,,,,,,,25.5,997.9,1011.0,1008.7,1013.1,1736.0,707.0,,,,,127,127.9525,36.9705
2018-07-19,26.4,21.2,32.0,1529.0,524.0,,,,,,,,52.0,78.4,1158.0,1282.0,1.5,6.4,3.3,360.0,340.0,50.0,1450.0,1257.0,14.4,13.5,3.67,28.3,1200.0,,,21.8,18.9,34.0,,29.2,28.6,28.0,27.8,,,,,,,,,,26.1,1008.5,1011.7,1010.1,1013.2,1648.0,647.0,,5.2,7.5,,129,126.4939,36.7766
2018-07-19,26.4,22.4,30.2,1209.0,518.0,,,,,,,,62.0,82.9,827.0,1307.0,1.5,5.0,3.0,20.0,20.0,90.0,1002.0,1004.0,14.4,12.2,,,,,,23.1,21.3,36.8,,,,,,,,,,,,,,,28.3,1004.3,1009.9,1008.7,1011.3,1756.0,737.0,,,,,130,129.4128,36.9918
2018-07-19,29.2,24.9,34.5,1537.0,534.0,,,,,,,,39.0,60.9,1538.0,1450.0,1.7,6.2,3.4,20.0,340.0,320.0,1357.0,1619.0,14.4,12.6,3.42,27.97,1200.0,0.8,0.6,20.5,21.7,33.7,,,,,,,,,,,,,,,24.1,1004.0,1010.5,1008.4,1012.3,1717.0,804.0,,6.0,8.6,-{연무}-0015. {박무}0510-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-0950. {연무}1105-1155.,131,127.4407,36.6392
2018-07-19,29.2,24.8,34.7,1546.0,508.0,,,,,,,,53.0,70.6,1549.0,865.0,1.0,4.9,2.4,340.0,340.0,340.0,1737.0,1418.0,14.3,11.1,3.88,27.28,1200.0,1.9,1.9,23.1,22.0,35.9,22.8,33.0,32.1,31.5,30.9,28.3,25.4,15.8,18.8,,,,,,28.3,1003.1,1010.8,1008.8,1012.7,1658.0,624.0,,5.1,7.4,-{박무}-0014.,133,127.3721,36.372
2018-07-19,28.1,23.3,34.3,1508.0,534.0,,,,,,,,40.0,69.4,1428.0,1474.0,1.7,5.7,4.1,180.0,250.0,250.0,1222.0,956.0,14.3,11.9,3.42,26.55,1200.0,,,21.4,23.0,36.5,,,,,,,,,,,,,,,25.5,983.1,1010.2,1008.1,1012.3,1722.0,650.0,,5.4,7.7,,135,127.9946,36.2203
2018-07-19,29.9,24.6,35.7,1548.0,517.0,,,,,,,,39.0,66.1,1406.0,1165.0,1.3,6.0,3.2,290.0,320.0,160.0,1449.0,1247.0,14.4,12.8,3.6,29.67,1200.0,1.3,1.3,22.2,23.3,38.7,,,,,,,,,,,,,,,26.7,994.3,1009.9,1007.8,1012.2,1800.0,733.0,,6.1,8.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1005. {박무}2340-{박무}{강도0}2400-,136,128.7073,36.5729
2018-07-19,31.2,26.4,36.1,1340.0,100.0,,,,,,,,44.0,68.9,1306.0,1962.0,2.3,8.4,6.0,70.0,90.0,250.0,1609.0,1633.0,14.3,11.9,3.18,24.74,1200.0,0.6,0.6,24.5,24.1,39.5,20.5,35.6,34.5,33.2,32.1,26.7,22.6,15.8,17.4,,,,,,30.7,1009.6,1010.0,1008.3,1011.8,1727.0,749.0,,5.6,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}2045-{연무}{강도0}2100-2210. {연무}2355-{연무}{강도0}2400-,138,129.38,36.032
2018-07-19,31.0,26.0,36.6,1339.0,534.0,,,,,,,,33.0,58.6,1612.0,1027.0,1.2,6.0,3.5,340.0,340.0,90.0,1349.0,1352.0,14.3,9.1,2.75,20.07,1000.0,2.1,2.1,21.1,23.6,36.8,,,,,,,,,,,,,,,25.2,1003.9,1009.9,1007.8,1011.9,1751.0,657.0,,4.6,6.6,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1030.,143,128.653,35.878
2018-07-19,28.5,24.8,33.3,1553.0,351.0,,,,,,,,65.0,80.4,1419.0,1083.0,1.3,5.5,3.7,270.0,270.0,230.0,1702.0,1706.0,14.3,10.5,3.29,25.07,1100.0,1.3,1.3,24.6,21.9,36.3,,,,,,,,,,,,,,,31.0,1003.7,1010.6,1008.8,1012.4,1613.0,651.0,,4.6,6.6,,146,127.1172,35.8409
2018-07-19,29.0,24.9,34.1,1203.0,525.0,,,,,,,,53.0,76.6,1419.0,1102.0,1.3,5.5,3.5,140.0,140.0,140.0,1510.0,1526.0,14.3,12.3,,,,0.4,0.4,24.1,21.6,33.6,,,,,,,,,,,,,,,30.1,1000.7,1010.0,1008.7,1011.6,1725.0,708.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905. {박무}2015-{박무}{강도0}2400-,152,129.3347,35.5824
2018-07-19,29.2,24.0,35.2,1326.0,407.0,,,,,,,,55.0,78.9,1313.0,997.0,1.2,5.0,3.5,110.0,110.0,140.0,1338.0,1458.0,14.2,12.6,3.48,28.43,1200.0,0.4,0.4,24.8,22.2,35.7,,,,,,,,,,,,,,,31.3,1005.9,1010.2,1008.6,1011.9,1659.0,739.0,,5.5,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0957. {연무}1837-1922. {박무}1912-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2018-07-19,29.5,25.2,35.5,1547.0,504.0,,,,,,,,47.8,73.3,1532.0,862.0,1.0,6.1,2.8,320.0,290.0,230.0,1605.0,1611.0,14.2,10.6,3.25,24.91,1200.0,3.1,2.9,23.7,22.8,36.0,,,,,,,,,,,,,,,29.3,1002.5,1010.6,1008.7,1012.5,1716.0,729.0,,4.7,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0831.,156,126.8916,35.1729
2018-07-19,29.1,25.7,32.2,1411.0,323.0,,,,,,,,58.0,67.1,1640.0,1943.0,2.2,7.0,5.6,200.0,200.0,200.0,1545.0,1540.0,14.2,12.7,4.14,34.68,1200.0,0.0,0.0,22.2,22.5,37.3,22.0,32.0,31.4,30.3,29.0,27.7,24.4,16.4,17.8,,,,,,26.9,1002.4,1010.2,1008.9,1011.6,1803.0,731.0,,6.9,9.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0735. -{연무}-0145. {연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620. {연무}1938-2017. {연무}2047-{연무}{강도0}2100-2109. {연무}2215-{연무}{강도0}2400-,159,129.032,35.1047
2018-07-19,27.4,23.5,31.5,1455.0,452.0,,,,,,,,66.0,82.0,1456.0,1047.0,1.2,4.6,2.9,140.0,140.0,110.0,1319.0,1344.0,14.2,12.2,,,,,,23.9,22.3,33.0,,,,,,,,,,,,,,,29.6,1006.9,1010.6,1009.1,1012.1,1725.0,735.0,,,,,162,128.4356,34.8454
2018-07-19,28.0,24.7,32.1,1350.0,603.0,,,,,,,,54.0,76.9,1029.0,2266.0,2.6,8.3,6.5,320.0,340.0,360.0,1538.0,1542.0,14.2,12.5,3.5,27.83,1200.0,1.8,1.8,23.2,22.8,35.8,23.7,31.7,30.9,29.9,28.6,28.6,25.7,17.4,20.1,,,,,,28.5,1006.7,1011.0,1009.4,1012.6,1851.0,725.0,,5.7,8.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0812. {박무}2342-{박무}{강도0}2400-,165,126.3812,34.8169
2018-07-19,28.6,25.2,32.8,1501.0,548.0,,,,,,,,55.0,78.0,1502.0,1433.0,1.7,4.6,3.5,230.0,200.0,230.0,1355.0,1359.0,14.2,13.0,3.35,25.96,1200.0,0.0,0.0,24.1,23.0,33.9,21.7,30.4,29.7,29.3,28.6,28.6,24.7,16.2,18.1,,,,,,30.0,1003.1,1010.3,1008.8,1011.9,1729.0,803.0,,4.9,7.1,-{박무}-0047. {박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1209. {박무}2112-{박무}{강도0}2400-,168,127.7406,34.7393
2018-07-19,26.2,23.5,30.4,1201.0,227.0,,,,,,,,61.0,86.4,1252.0,1410.0,1.6,4.0,3.5,340.0,340.0,360.0,1931.0,1935.0,14.2,8.3,2.63,20.17,1300.0,0.1,0.1,23.6,22.5,35.9,,,,,,,,,,,,,,,29.0,1002.3,1011.0,1009.6,1012.4,1902.0,927.0,,3.6,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1052. {박무}1556-1613. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2018-07-19,28.4,23.4,33.9,1519.0,532.0,,,,,,,,53.0,73.5,1524.0,896.0,1.0,5.6,2.7,290.0,270.0,230.0,1616.0,1807.0,14.2,11.7,,,,,,22.9,20.6,33.9,,,,,,,,,,,,,,,28.0,1006.7,1010.6,1009.0,1012.2,1707.0,704.0,,,,,170,126.7018,34.3959
2018-07-19,26.9,22.8,32.1,1146.0,538.0,,,,,,,,49.0,76.3,1603.0,1528.0,1.8,7.8,6.1,340.0,320.0,290.0,1419.0,1423.0,14.2,12.1,2.66,21.0,1200.0,,,21.9,20.2,34.3,,,,,,,,,,,,,,,26.4,1005.3,1011.2,1009.6,1012.8,1901.0,725.0,,4.3,6.2,,172,126.599,35.3482
2018-07-19,27.1,21.8,34.2,1335.0,537.0,,,,,,,,50.0,80.8,1334.0,825.0,1.0,4.9,3.0,180.0,160.0,70.0,1731.0,1716.0,14.2,10.1,,,,,,22.9,22.7,31.7,,,,,,,,,,,,,,,27.9,991.6,1010.2,1008.1,1012.0,1707.0,627.0,,,,,174,127.3694,35.0204
2018-07-19,25.4,21.9,32.2,1512.0,539.0,,,,,,,,57.0,71.3,1117.0,2651.0,3.1,7.0,5.4,340.0,340.0,360.0,1656.0,1813.0,14.2,11.9,,,,,,19.7,17.3,33.1,,,,,,,,,,,,,,,23.2,957.9,1010.8,1008.9,1012.4,1728.0,718.0,,,,,175,126.3238,34.4721
2018-07-19,26.3,20.8,32.0,1402.0,537.0,,,,,,,,73.0,93.1,1407.0,954.0,1.1,5.5,3.5,50.0,50.0,50.0,1715.0,1717.0,14.4,12.2,3.31,24.56,1100.0,1.0,1.0,24.9,20.2,34.5,,,,,,,,,,,,,,,31.9,1008.0,1010.9,1009.1,1012.6,1656.0,646.0,,4.1,5.8,-{박무}-{박무}{강도0}0300-0650.,177,126.6877,36.6576
2018-07-19,27.8,24.7,31.0,1320.0,32.0,,,,,,,,53.0,73.4,1430.0,1321.0,1.5,4.9,2.9,20.0,360.0,360.0,1456.0,1238.0,14.1,12.8,3.4,27.53,1200.0,0.4,0.4,22.4,23.2,34.0,23.7,30.2,29.3,30.5,29.6,28.4,26.6,17.1,21.1,,,,,,27.2,1008.9,1011.2,1009.7,1012.7,1748.0,850.0,,5.1,7.3,,184,126.5297,33.5141
2018-07-19,26.6,24.6,29.2,1248.0,108.0,,,,,,,,69.0,82.9,1227.0,2679.0,3.1,7.8,4.9,70.0,50.0,50.0,943.0,947.0,14.1,12.9,3.15,25.43,1200.0,,,23.4,22.9,34.9,,,,,,,,,,,,,,,28.7,1002.7,1010.7,1009.4,1012.1,1700.0,805.0,,4.8,6.8,,185,126.1628,33.2938
2018-07-19,27.5,22.3,33.2,1303.0,340.0,,,,,,,,48.0,68.6,1301.0,1732.0,2.0,7.2,4.8,70.0,70.0,320.0,1430.0,1455.0,14.1,12.6,,,,,,20.9,21.3,34.7,,,,,,,,,,,,,,,24.7,1008.6,1010.9,1009.5,1012.2,1726.0,759.0,,,,,188,126.8802,33.3868
2018-07-19,27.8,24.7,31.0,1421.0,457.0,,,,,,,,65.0,77.5,1255.0,1015.0,1.2,3.6,2.7,230.0,230.0,230.0,1234.0,1239.0,14.1,12.6,,,,0.3,0.3,23.4,22.5,34.6,,,,,,,,,,,,,,,28.8,1005.0,1010.5,1009.2,1012.0,1714.0,908.0,,,,{박무}0547-{박무}{강도0}0600-0727.,189,126.5653,33.2462
2018-07-19,28.1,22.1,35.0,1447.0,534.0,,,,,,,,37.0,67.4,1447.0,741.0,0.9,4.9,2.5,200.0,200.0,180.0,1603.0,1604.0,14.2,12.4,3.42,26.95,1200.0,,,20.7,20.4,37.9,,,,,,,,,,,,,,,24.4,1007.1,1010.5,1008.6,1012.4,1647.0,716.0,,5.3,7.6,,192,128.04,35.1638
2018-07-19,28.2,21.8,34.7,1617.0,546.0,,,,,,,,36.0,65.5,1606.0,1176.0,1.4,5.5,3.0,360.0,340.0,290.0,1549.0,1209.0,14.4,12.4,,,,,,20.2,19.5,35.6,,,,,,,,,,,,,,,23.7,1005.5,1010.8,1008.6,1013.1,1734.0,751.0,,,,,202,127.4945,37.4886
2018-07-19,27.9,21.3,34.7,1343.0,512.0,,,,,,,,41.0,69.8,1502.0,994.0,1.2,4.9,2.7,230.0,230.0,250.0,1358.0,1453.0,14.4,12.3,,,,,,21.2,19.7,36.9,,,,,,,,,,,,,,,25.1,1002.1,1011.1,1008.9,1013.3,1728.0,804.0,,,,,203,127.4842,37.264
2018-07-19,25.0,19.4,32.4,1440.0,339.0,,,,,,,,38.0,72.9,1357.0,1177.0,1.4,6.3,3.5,200.0,180.0,180.0,1229.0,1257.0,14.5,9.5,,,,,,19.0,13.1,27.9,,,,,,,,,,,,,,,22.0,988.3,1010.9,1008.2,1013.8,1738.0,618.0,,,,,211,128.1671,38.0599
2018-07-19,27.4,21.6,34.9,1505.0,609.0,,,,,,,,41.0,71.0,1345.0,1139.0,1.3,5.0,3.2,290.0,320.0,70.0,1254.0,1306.0,14.5,10.5,,,,,,20.9,20.7,33.1,,,,,,,,,,,,,,,24.7,995.0,1010.7,1008.2,1013.3,1717.0,736.0,,,,,212,127.8804,37.6836
2018-07-19,26.3,19.4,34.0,1501.0,524.0,,,,,,,,37.0,69.6,1421.0,814.0,0.9,5.4,3.4,180.0,180.0,180.0,1259.0,1305.0,14.4,12.2,,,,,,19.3,18.2,33.9,,,,,,,,,,,,,,,22.4,931.7,1009.1,1005.9,1012.3,1527.0,558.0,,,,,216,128.9893,37.1704
2018-07-19,26.2,20.8,34.5,1514.0,621.0,,,,,,,,44.0,78.4,1459.0,1223.0,1.4,6.2,3.7,200.0,360.0,360.0,1326.0,932.0,14.4,8.6,,,,,,21.3,24.0,35.4,,30.7,30.6,29.5,29.3,,,,,,,,,,25.4,976.5,1010.8,1008.0,1013.6,1533.0,705.0,,,,,217,128.6459,37.3815
2018-07-19,26.1,20.2,33.9,1352.0,530.0,,,,,,,,43.0,72.4,1555.0,1151.0,1.3,6.5,3.9,230.0,230.0,20.0,1414.0,1452.0,14.4,11.7,,,,,,20.0,19.2,35.7,,,,,,,,,,,,,,,23.4,981.3,1010.4,1007.9,1012.7,1722.0,602.0,,,,,221,128.1943,37.1593
2018-07-19,28.0,22.4,34.8,1458.0,527.0,,,,,,,,45.0,72.6,1509.0,835.0,1.0,5.2,3.3,250.0,320.0,340.0,1412.0,1605.0,14.3,12.1,,,,,,21.9,20.5,36.3,,,,,,,,,,,,,,,26.3,991.1,1010.7,1008.5,1012.7,1722.0,622.0,,,,,226,127.7342,36.4876
2018-07-19,26.8,21.4,32.7,1437.0,543.0,,,,,,,,42.0,66.1,1641.0,946.0,1.1,5.6,3.1,250.0,250.0,250.0,1201.0,1201.0,14.4,12.1,,,,,,19.3,21.1,35.0,,,,,,,,,,,,,,,22.4,1001.7,1010.9,1008.8,1012.7,1716.0,803.0,,,,,232,127.2928,36.7622
2018-07-19,26.9,22.5,31.8,1242.0,509.0,,,,,,,,67.0,89.3,1246.0,570.0,0.7,3.8,2.2,250.0,360.0,20.0,1407.0,937.0,14.3,9.5,,,,,,24.8,21.3,35.2,,,,,,,,,,,,,,,31.4,1009.1,1010.9,1009.3,1012.5,1751.0,821.0,,,,,235,126.5574,36.3272
2018-07-19,27.8,23.4,34.4,1447.0,130.0,,,,,,,,45.0,75.5,1356.0,795.0,0.9,5.4,4.2,320.0,290.0,360.0,1739.0,1750.0,14.3,10.8,,,,,,22.5,22.5,33.7,,,,,,,,,,,,,,,27.2,1009.6,1010.9,1009.0,1012.6,1655.0,702.0,,,,,236,126.9208,36.2724
2018-07-19,28.2,23.1,34.6,1444.0,530.0,,,,,,,,45.0,71.0,1354.0,897.0,1.0,5.1,2.8,270.0,360.0,270.0,1625.0,1738.0,14.3,10.7,,,,,,22.0,22.5,36.1,,,,,,,,,,,,,,,26.4,991.4,1010.5,1008.3,1012.6,1722.0,701.0,,,,,238,127.4818,36.1056
2018-07-19,27.5,23.7,32.3,1329.0,549.0,,,,,,,,50.0,72.1,1536.0,1289.0,1.5,6.8,3.9,290.0,290.0,290.0,1514.0,1604.0,14.3,12.0,,,,,,21.8,22.7,37.4,,,,,,,,,,,,,,,26.1,1009.7,1011.1,1009.6,1012.6,1723.0,653.0,,,,,243,126.7166,35.7296
2018-07-19,27.5,21.3,34.7,1458.0,538.0,,,,,,,,42.0,72.1,1348.0,756.0,0.9,4.1,1.8,340.0,290.0,250.0,1748.0,2133.0,14.3,10.2,,,,,,21.4,20.7,33.1,,,,,,,,,,,,,,,25.5,983.0,1010.6,1008.3,1012.7,1602.0,623.0,,,,,244,127.2856,35.612
2018-07-19,27.4,22.9,33.3,1252.0,518.0,,,,,,,,64.0,81.9,1252.0,1107.0,1.3,6.0,4.2,340.0,360.0,360.0,1452.0,1446.0,14.3,11.9,,,,,,23.7,22.2,36.4,,,,,,,,,,,,,,,29.4,1003.0,1010.8,1009.3,1012.4,1656.0,712.0,,,,,245,126.839,35.5634
2018-07-19,28.6,23.2,35.6,1414.0,527.0,,,,,,,,41.0,72.0,1504.0,1069.0,1.2,4.9,2.4,230.0,200.0,360.0,1508.0,1320.0,14.3,10.4,,,,,,22.4,21.3,35.2,,,,,,,,,,,,,,,27.1,995.5,1010.4,1007.8,1012.4,1742.0,610.0,,,,,247,127.3965,35.4213
