dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-25,-0.2,-5.5,4.0,1508.0,450.0,,,,,,,,44.0,54.3,1030.0,4222.0,4.9,18.1,11.0,290.0,290.0,270.0,1959.0,1950.0,10.0,7.8,,,,0.1,0.1,-8.3,-11.2,-0.5,,,,,,,,,,2.8,,,0.0,,3.4,1009.4,1011.8,1010.2,1014.2,405.0,2202.0,,,,,90,128.5647,38.2509
1997-01-25,-8.6,-16.2,-2.1,1645.0,800.0,,,,,,,,28.0,64.4,1150.0,1047.0,1.2,9.0,5.0,250.0,250.0,250.0,1415.0,1415.0,10.1,5.3,,,,2.6,2.6,-14.6,-19.4,-6.4,,-6.0,-5.9,-3.7,-2.1,0.2,2.4,,,,,,,,2.1,998.1,1018.2,1016.7,1020.0,1700.0,900.0,,,1.2,{박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1997-01-25,-8.4,-15.1,-3.9,1240.0,610.0,0.0,,,1.25,0.0,,,32.0,58.5,1240.0,8086.0,9.4,21.0,14.5,270.0,270.0,270.0,1450.0,1810.0,10.1,8.3,1.88,11.18,1215.0,2.4,2.4,-15.2,-16.6,-8.0,,-6.5,-5.8,-4.6,-3.0,-1.1,2.0,,,18.7,,,0.0,,2.1,912.1,1015.9,1013.6,1017.2,1500.0,900.0,,,2.2,{눈}1635-1750.  {폭풍}1810.,100,128.7587,37.6869
1997-01-25,-6.5,-14.5,0.3,1452.0,810.0,0.0,,,0.75,0.0,,,53.0,71.0,1400.0,817.0,0.9,10.4,4.8,230.0,230.0,200.0,1434.0,1440.0,10.1,3.6,1.67,7.97,1100.0,2.4,2.4,-10.8,-16.9,-5.7,7.6,-3.8,-3.2,-2.0,-0.1,-0.9,4.9,16.1,13.6,,,,,,2.8,1009.0,1018.8,1016.8,1020.5,0.0,1105.0,,,0.8,{눈}1335-1420.,101,127.7357,37.9026
1997-01-25,0.7,-5.1,6.3,1228.0,340.0,,,,,,,,23.0,36.6,1300.0,4024.0,4.7,17.2,8.7,230.0,230.0,230.0,1400.0,1910.0,10.1,8.5,2.01,11.74,1200.0,0.1,0.1,-12.8,-8.4,-1.0,7.6,-1.9,-1.4,0.8,1.1,1.6,5.2,14.5,12.3,,,,,,2.4,1011.0,1014.4,1012.8,1015.9,0.0,2400.0,,,3.4,,105,128.891,37.7515
1997-01-25,0.9,-4.9,6.5,1355.0,705.0,,,,,,,,24.0,35.6,1330.0,3450.0,4.0,17.7,10.3,290.0,290.0,320.0,122.0,1439.0,10.1,8.0,,,,0.3,0.3,-12.8,-12.0,-1.3,,,,,,,,,,,,,,,2.4,1009.0,1013.0,1011.2,1015.0,132.0,2400.0,,,,,106,129.1243,37.5071
1997-01-25,-3.0,-8.5,1.9,1704.0,731.0,,,,,,,,32.0,60.6,1256.0,1901.0,2.2,7.5,4.8,250.0,250.0,290.0,1350.0,1350.0,10.1,1.8,0.83,4.51,1200.0,3.6,3.6,-9.9,-16.9,-5.1,7.0,-3.6,-2.8,-1.6,-0.2,1.1,4.1,15.5,12.5,,,,,,3.3,1008.2,1019.3,1017.8,1020.9,1803.0,1130.0,,,1.1,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-01-25,-2.1,-8.0,2.9,1720.0,815.0,,,,,,,,32.0,61.0,1152.0,2906.0,3.4,11.9,8.7,230.0,250.0,250.0,1614.0,1740.0,10.1,4.9,2.09,8.84,1030.0,3.1,2.6,-9.4,-15.0,-3.0,8.4,-2.0,-1.7,-0.2,-0.5,3.3,4.5,15.2,13.5,,,,,,3.4,1009.6,1018.5,1017.0,1020.0,1630.0,626.0,,,1.4,,112,126.6244,37.4776
1997-01-25,-5.1,-13.2,0.3,2300.0,750.0,,,,,,,,32.0,66.8,1220.0,823.0,1.0,8.2,3.5,250.0,250.0,250.0,1525.0,1540.0,10.1,3.9,1.39,7.22,1000.0,4.5,3.1,-11.0,-16.2,-4.1,,,,,,,,,,,,,,,2.9,999.8,1019.1,1017.6,1020.7,0.0,900.0,,,,,114,127.9466,37.3375
1997-01-25,-2.4,-10.6,3.3,1749.0,808.0,,,,,,,,21.0,48.9,0.0,1425.0,1.6,4.9,4.2,250.0,230.0,250.0,1739.0,1850.0,10.1,2.2,1.11,5.47,1115.0,5.1,5.1,-12.0,-13.5,-3.3,7.3,-2.8,-2.1,-0.9,-0.4,1.5,4.9,14.9,12.5,,,,,,2.8,1014.5,1019.4,1017.5,1020.9,1732.0,1122.0,,,1.0,{연무}0810-{연무}{강도0}0900-1045.,119,126.9853,37.2723
1997-01-25,-4.9,-13.9,1.2,1425.0,827.0,,,,,,,,29.0,54.1,1300.0,1836.0,2.1,16.3,9.0,250.0,250.0,270.0,1550.0,1600.0,10.1,6.6,,,,4.6,2.8,-12.6,-17.0,-3.7,,,,,,,,,,,,,,,2.6,987.1,1017.3,1014.9,1020.2,0.0,919.0,,,,,121,128.4574,37.1813
