dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-12,-4.5,-11.4,3.1,3.0,2324.0,0.1,,,0.25,,,,20.0,35.0,1741.0,8372.0,9.7,28.7,19.0,270.0,270.0,270.0,1252.0,1250.0,9.5,7.1,,,,2.3,-999.0,-17.6,-13.3,-3.7,12.0,-1.5,1.1,3.2,4.8,6.6,9.1,15.6,15.1,,,,,,1.7,1008.2,1011.7,1009.8,1013.2,511.0,1758.0,,,2.8,  -{비}-0015.   -{박무}-0210.  {폭풍}1050-1120.  {폭풍}1210-1330.  {폭풍}1950-2030.,90,128.5647,38.2509
1980-12-12,-11.8,-18.9,-2.6,0.0,2400.0,0.7,,,4.2,,,,63.0,77.3,2400.0,8438.0,9.8,27.0,13.8,290.0,290.0,290.0,1747.0,1750.0,9.6,5.4,,5.32,,4.8,-999.0,-15.0,-19.7,-3.3,8.2,-0.6,0.0,0.9,1.8,2.1,5.8,,,8.9,2.5,3.9,542.0,542.0,2.1,914.5,1018.5,1016.8,1021.7,0.0,2400.0,,,1.1,-{눈}-{눈}{강도0}0300-0318.  {눈}0448-0542.  {높은날린눈}0611-{시정(미만)}{1km}{높은날린눈}0625-{시정(이상)}{1km}{높은날린눈}0712-{높은날린눈}{강도0}0900-{높은날린눈}{강도0}1200-1318.,100,128.7587,37.6869
1980-12-12,-6.7,-13.1,1.6,0.0,2400.0,0.0,,,1.03,,,,33.0,46.0,1713.0,5114.0,5.9,22.0,11.7,290.0,290.0,250.0,1540.0,1550.0,9.5,6.9,,7.15,,2.3,-999.0,-16.4,-14.0,-4.1,12.4,0.3,1.1,2.0,2.7,4.2,9.3,17.0,15.7,0.0,0.0,0.0,520.0,520.0,1.8,1007.5,1017.3,1013.7,1021.0,0.0,2400.0,,,2.2,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {비}1333-1355.  {비}1420-1445.  {비}1525-1545.  0037-0150.  {비}0315-0420.  {비}0510-{비}{강도0}0600-0750.  {비}0840-{비} {강도0}0900-0920.  {비}0950-{비}{강도0}1200-1245.,101,127.7357,37.9026
1980-12-12,-3.7,-11.8,4.1,0.0,1900.0,,,,,,,,25.0,41.3,1930.0,6142.0,7.1,23.6,10.3,270.0,250.0,250.0,1445.0,900.0,9.5,5.7,,5.41,,2.5,-999.0,-15.2,-14.2,-2.3,12.6,0.0,1.7,3.3,5.2,7.5,11.0,15.8,15.8,,,,,,2.2,1009.9,1013.4,1010.4,1015.3,640.0,2030.0,,,1.2,,105,128.891,37.7515
1980-12-12,-7.8,-13.3,-1.0,0.0,2400.0,0.0,,,2.57,,,,40.0,54.5,1430.0,6119.0,7.1,18.0,13.3,270.0,270.0,270.0,2136.0,2100.0,9.6,7.5,,8.9,,5.3,-999.0,-15.1,-18.6,-1.6,11.7,-0.9,0.5,2.1,2.9,5.0,9.0,16.5,15.7,0.0,0.0,0.0,,,2.0,1008.2,1019.5,1016.1,1023.0,159.0,2400.0,,,2.1,{눈}0554-{눈}{강도0}0600-0828.,108,126.9658,37.5714
1980-12-12,-7.4,-11.9,-1.6,0.0,2400.0,,,,,,,,48.0,59.5,1611.0,10138.0,11.7,20.3,18.7,290.0,290.0,290.0,1609.0,1600.0,9.6,7.8,,4.9,,5.8,-999.0,-14.2,-12.8,-2.5,12.5,-1.1,2.0,3.6,5.2,7.2,10.2,15.7,15.7,,,,,,2.1,1010.8,1020.0,1017.3,1023.0,0.0,2400.0,,,2.1,{폭풍}1420-1920.  {폭풍}2040-2230.  {폭풍}2330-2400.,112,126.6244,37.4776
1980-12-12,-6.6,-12.9,0.7,0.0,2400.0,,,,,,,,33.0,53.5,1610.0,4494.0,5.2,,8.5,0.0,290.0,320.0,,1310.0,9.5,6.3,,15.74,,3.3,,-17.4,-13.9,-2.6,,0.0,0.0,0.0,0.0,5.8,8.0,,,,,,,,1.6,998.6,,,,,,,,1.6,,114,127.9466,37.3375
1980-12-12,-6.7,-11.8,-0.4,0.0,2400.0,0.0,,,0.67,,,,41.0,55.0,1445.0,4778.0,5.5,15.3,7.7,320.0,320.0,320.0,440.0,1610.0,9.6,6.0,,8.47,,4.8,-999.0,-14.5,-14.0,-2.2,11.1,0.4,1.9,2.6,3.9,4.6,8.5,15.3,15.0,,,,,,2.1,1015.6,1020.5,1017.6,1023.8,0.0,2400.0,,,1.6,{눈}0240-{눈}{강도0}0300-0320.,119,126.9853,37.2723
1980-12-12,-6.0,-11.7,0.7,0.0,2400.0,,,,,,,,33.0,50.0,1720.0,2481.0,2.9,,6.0,0.0,290.0,270.0,,2250.0,9.6,5.8,,9.85,,4.3,,-16.5,-13.0,-1.1,,0.0,0.0,0.0,0.0,5.3,8.1,,,,,,,,1.7,1010.2,,,,,,,,1.2,,127,127.9525,36.9705
1980-12-12,-4.4,-7.5,1.1,0.0,2400.0,10.6,,,15.57,9.0,,,55.0,79.5,437.0,4747.0,5.5,16.8,7.7,320.0,320.0,340.0,1950.0,2000.0,9.6,0.0,,,,10.0,-999.0,-7.7,-8.0,0.4,12.3,1.7,2.6,5.2,6.0,7.2,10.4,,,16.9,16.9,19.8,1450.0,1450.0,3.5,1017.8,1020.5,1018.6,1023.5,0.0,2400.0,,,0.9,{눈}0515-{싸락눈}0525-{눈}0548-{눈}{강도0}0600-{눈}{강도0}0900-0937.  {눈}0942-{눈}{강도0}1200-{눈}{강도0}1500-1740.  {눈}1813-1825.  {눈}1938-{눈}{강도0}2100-2240.,129,126.4939,36.7766
1980-12-12,-2.0,-8.4,5.1,0.0,2400.0,,,,,,,,31.0,41.0,1430.0,6997.0,8.1,25.6,15.0,290.0,270.0,290.0,2109.0,2210.0,9.6,7.7,,,,1.3,-999.0,-13.5,-9.9,-1.9,11.8,1.5,2.2,4.1,5.5,6.6,9.6,15.7,15.0,,,,,,2.3,1007.9,1014.3,1011.9,1017.6,214.0,1815.0,,,2.9,{폭풍}2158-2212.,130,129.4128,36.9918
1980-12-12,-5.1,-10.0,1.6,0.0,2400.0,4.4,,,14.15,3.2,,,42.0,66.0,1612.0,3265.0,3.8,11.7,8.2,360.0,360.0,360.0,1053.0,740.0,9.7,0.7,,2.14,,8.8,-999.0,-10.6,-11.0,-0.3,11.8,1.9,2.3,3.2,4.3,5.4,8.7,16.5,15.0,10.2,10.2,10.7,2400.0,2400.0,2.8,1012.1,1019.8,1017.3,1023.7,0.0,2400.0,,,0.6,{눈}0138-{눈}{강도0}0300-{눈}{강도0}0600-0613.  {눈}0750-{눈}{강도0}0900-1015.  {눈}1150-{눈}{강도0}1200-1224.  {눈}1725-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-.,131,127.4407,36.6392
1980-12-12,-4.3,-8.2,2.7,0.0,2400.0,1.5,,,14.87,1.1,,,61.0,81.0,725.0,2450.0,2.8,8.5,5.3,340.0,290.0,320.0,425.0,440.0,9.7,2.1,,,,9.3,-999.0,-7.2,-9.1,0.3,12.7,2.2,3.1,3.5,5.6,6.5,10.1,16.0,15.3,2.5,2.5,2.4,2400.0,2400.0,3.6,1009.1,1019.1,1017.0,1022.6,0.0,2400.0,,,0.5,{눈}0253-{눈}{강도0}0300-0502. {눈}0710-0805. {눈}0905-0920. {눈}1245-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,133,127.3721,36.372
1980-12-12,-5.1,-9.4,2.1,0.0,2018.0,1.6,,,16.17,0.6,,,52.0,66.3,1050.0,4650.0,5.4,20.8,9.7,320.0,270.0,270.0,718.0,2140.0,9.7,3.2,,,,8.0,-999.0,-10.4,-10.8,-0.5,,1.2,1.9,3.5,4.9,5.8,9.5,,,3.4,3.4,4.9,630.0,630.0,2.8,986.4,1017.8,1015.4,1021.1,0.0,2400.0,,,2.1,{눈}0321-{눈}{강도0}0600-0636.  {눈}0722-0815.  {눈}1055-{눈}{강도0}1200-{눈}{강도0}1500-1715.{눈}1818-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
1980-12-12,-0.3,-5.8,6.7,0.0,2400.0,,,,,,,,34.0,48.8,1500.0,4002.0,4.6,15.2,8.3,230.0,230.0,200.0,1231.0,1240.0,9.7,6.9,,,,0.5,-999.0,-9.9,-8.8,0.9,,2.7,3.5,4.9,5.9,,,,,,,,,,3.0,1015.3,1016.2,1012.6,1018.5,20.0,2040.0,,,0.4,,138,129.38,36.032
