dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-23,20.0,17.7,22.9,1048.0,2.0,,,,,,,,52.0,71.0,932.0,1728.0,2.0,6.1,4.4,340.0,340.0,270.0,1102.0,1125.0,12.2,2.7,,,,9.0,5.1,14.6,17.4,21.2,,,,,,,,,,,,,,,16.7,1020.5,1022.5,1020.4,1024.5,2341.0,936.0,,,,,90,128.5647,38.2509
2007-09-23,19.8,17.0,23.9,1203.0,429.0,,,,,0.1,,,50.0,65.3,1221.0,3715.0,4.3,8.1,5.9,70.0,50.0,20.0,1158.0,2110.0,12.2,1.3,,,,8.9,7.5,13.2,15.1,19.7,,19.9,19.8,20.4,20.9,21.6,21.4,,,,,,,,15.2,1002.5,1020.5,1018.9,1022.7,1641.0,0.0,,2.5,3.5,,95,127.3042,38.1479
2007-09-23,20.2,16.8,25.1,1147.0,449.0,0.5,0.4,0.2,0.83,,,2325.0,51.0,67.1,1152.0,950.0,1.1,6.4,2.7,50.0,70.0,50.0,829.0,1641.0,12.2,1.0,,,,8.1,5.5,14.0,15.3,21.3,,,,,,,,,,,,,,,16.1,1006.9,1020.0,1018.4,1021.9,1728.0,35.0,,,,{비}2205-2220. {비}2325-{비}{강도0}2400-,98,127.0607,37.9019
2007-09-23,20.2,16.6,25.0,1328.0,130.0,1.0,0.5,0.3,3.82,,2330.0,2300.0,53.0,71.3,1248.0,2333.0,2.7,7.9,5.4,70.0,70.0,50.0,1303.0,1311.0,12.2,3.5,,,,8.1,4.3,14.9,16.5,21.6,,,,,,,,,,,,,,,17.0,1016.2,1019.8,1018.4,1021.8,1619.0,18.0,,,,{비}1955-2050. {비}2106-{비}{강도0}2400-,99,126.7665,37.8859
2007-09-23,13.8,12.2,15.1,1548.0,0.0,0.5,0.5,0.5,1.25,,0.0,0.0,77.0,87.1,1455.0,1382.0,1.6,5.1,3.2,90.0,70.0,70.0,703.0,1227.0,12.2,0.0,0.99,4.74,1500.0,10.0,6.5,11.9,12.0,14.8,,,,,,,,,,,,,,,13.9,934.2,1022.8,1021.1,1025.2,2354.0,3.0,1.5,,,-{비}-0115. -{박무}-0220. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-09-23,20.5,16.7,25.2,1345.0,419.0,0.0,0.0,0.0,0.33,0.5,,,47.0,69.1,1346.0,1382.0,1.6,6.6,3.2,70.0,90.0,70.0,1358.0,1251.0,12.2,4.8,2.88,17.2,1200.0,8.3,5.4,14.5,15.5,22.5,23.0,22.1,22.2,22.1,22.4,23.5,23.4,17.2,20.7,,,,,,16.6,1011.5,1020.4,1018.6,1022.9,1624.0,0.0,,3.2,4.1,{비}2340-{비}{강도0}2400-,101,127.7357,37.9026
2007-09-23,17.7,15.7,19.3,2332.0,616.0,6.0,1.9,1.0,7.2,,553.0,540.0,69.0,85.0,18.0,6134.0,7.1,15.5,11.6,50.0,70.0,70.0,354.0,356.0,12.2,0.0,,,,10.0,4.1,15.3,16.0,19.0,,,,,,,,,,,,,,,17.5,1000.4,1019.4,1018.0,1021.2,2351.0,748.0,,,,{비}0240-0255. {비}0343-0355. {비}0540-{비}{강도0}0600-0855. {비}1415-{비}{강도0}1500-1640. {비}1740-{비}{강도0}1800-1845.,102,124.6305,37.9661
2007-09-23,18.9,16.5,21.3,1349.0,21.0,0.5,0.5,0.5,4.17,0.0,25.0,1.0,56.0,78.3,1418.0,1901.0,2.2,6.0,4.3,360.0,250.0,250.0,1134.0,57.0,12.2,0.0,1.08,5.84,1300.0,10.0,5.4,15.1,16.2,19.9,22.0,20.6,20.7,21.8,22.0,22.5,22.3,16.9,19.6,,,,,,17.2,1019.5,1022.5,1020.6,1024.2,2353.0,5.0,,1.2,1.4,-{비}-0230. {비}0950-1130.,105,128.891,37.7515
2007-09-23,18.3,16.7,20.5,1017.0,2237.0,0.5,0.3,0.2,4.75,,1124.0,1115.0,70.0,85.4,606.0,1555.0,1.8,7.4,5.3,320.0,320.0,230.0,1356.0,1411.0,12.2,0.0,,,,9.5,5.6,15.9,17.0,19.8,,,,,,,,,,,,,,,18.2,1018.2,1022.5,1020.8,1024.1,2314.0,810.0,,,,-{비}-{비}{강도0}0300-0310. {비}1115-{비}{강도0}1200-1250.,106,129.1243,37.5071
2007-09-23,21.7,18.7,25.0,1533.0,313.0,0.4,0.3,0.2,2.05,0.9,,2231.0,49.0,64.3,1051.0,2938.0,3.4,9.3,5.5,70.0,70.0,70.0,929.0,935.0,12.2,3.3,2.33,12.77,1000.0,8.5,4.6,14.8,16.5,21.3,23.2,22.0,21.6,21.8,21.9,22.7,23.2,17.6,20.9,,,,,,16.9,1009.4,1019.4,1018.0,1021.2,1548.0,20.0,,2.2,3.6,{비}2040-2055. {비}2200-2342. {비}2354-{비}{강도0}2400-,108,126.9658,37.5714
