dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-02,7.3,3.9,10.6,1506.0,2226.0,,,,,,,,44.0,53.3,1357.0,2862.0,3.3,14.8,8.3,270.0,270.0,250.0,30.0,20.0,9.5,8.3,,,,0.0,-999.0,-1.6,-0.4,2.6,8.7,1.0,0.9,1.6,1.8,3.1,5.5,15.2,13.4,,,,,,5.4,1013.0,1016.3,1012.0,1018.2,0.0,2120.0,,,2.5,,90,128.5647,38.2509
1976-01-02,-0.4,-8.3,7.6,1337.0,2400.0,,,,,,,,30.0,66.8,1338.0,1746.0,2.0,14.6,5.5,270.0,250.0,270.0,255.0,20.0,9.6,8.3,,,,0.0,-999.0,-6.0,-11.7,-2.6,7.3,-1.9,-1.3,-1.3,-1.0,-0.3,3.5,,,,,,,,3.9,923.0,1023.4,1020.3,1028.2,125.0,2400.0,,,1.7,{박무}0418-{박무}{강도1}0900-1016.,100,128.7587,37.6869
1976-01-02,0.9,-3.4,9.4,1448.0,2400.0,,,,,,,,42.0,80.3,1500.0,612.0,0.7,3.1,2.3,20.0,20.0,20.0,48.0,48.0,9.5,4.9,,8.81,,0.0,-999.0,-2.9,-10.2,-0.2,9.9,-0.3,0.1,1.0,2.5,2.4,6.3,17.4,15.5,,,,,,4.9,1009.7,1019.2,1017.1,1020.6,100.0,900.0,1.58,,1.2,{박무}0618-{시정(미만)}{1km}{안개}0656-{시정(미만)}{0.5km}{안개}0711-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0749-{시정(미만)}{0.5km}{안개}0806-{시정(미만)}{0.2km}{안개}0813-{시정(미만)}{0.1km}{안개}0816-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1321.,101,127.7357,37.9026
1976-01-02,7.2,2.7,12.8,1230.0,2200.0,,,,,,,,38.0,56.8,1241.0,3299.0,3.8,14.5,8.3,200.0,200.0,200.0,336.0,332.0,9.6,8.1,,5.48,,0.0,-999.0,-0.9,-0.4,3.3,9.8,3.9,3.7,4.3,4.3,4.9,7.7,15.8,14.4,1.5,,,0.0,,5.8,1013.5,1016.7,1012.8,1018.2,0.0,2315.0,,,2.5,,105,128.891,37.7515
1976-01-02,3.5,0.4,7.2,1503.0,2328.0,,,,,,,,66.0,85.8,1313.0,1354.0,1.6,4.3,3.7,250.0,270.0,70.0,137.0,320.0,9.6,3.8,,5.82,,7.3,-999.0,1.2,-3.2,0.6,8.8,0.1,-0.1,0.1,0.9,2.2,5.7,16.1,15.1,,,,,,6.7,1008.6,1019.4,1017.5,1020.9,48.0,1022.0,13.37,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0524-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0647-{낮은안개}0650-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1720-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1820-{시정(미만)}{0.1km}{안개}1830-{안개}{강도2}2100-{안개}{강도2}2400-  {센트에모르의불}2010-2110.(노장 북서쪽 안테나 높이약15m),108,126.9658,37.5714
1976-01-02,1.3,-2.9,3.6,21.0,2347.0,,,,,,,,95.0,97.8,1532.0,1398.0,1.6,4.8,4.0,200.0,200.0,20.0,36.0,40.0,9.6,0.0,,1.16,,10.0,-999.0,0.9,-3.0,2.1,10.1,2.4,2.9,2.5,2.5,3.6,6.7,15.5,14.8,,,,,,6.6,1010.4,1019.2,1017.3,1021.1,0.0,953.0,22.22,,0.6,-{박무}-{시정(미만)}{1km}{안개}0147-{시정(미만)}{0.5km}{안개}0223-{시정(미만)}{0.2km}{안개}0237-{시정(미만)}{0.1km}{안개}0249-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1976-01-02,2.3,-1.9,8.6,1428.0,2400.0,,,,,,,,58.0,86.3,1434.0,622.0,0.7,,2.5,0.0,230.0,230.0,,1720.0,9.6,8.3,,27.09,,4.0,,-0.6,-3.9,-0.3,,0.0,0.0,0.0,0.0,-0.4,4.5,,,,,,,,5.9,1003.9,,,,,,,,1.3,{박무}0427-{박무}{강도0}0900-0948.,114,127.9466,37.3375
1976-01-02,0.5,-3.9,7.1,1610.0,2400.0,,,,,,,,66.0,95.3,1607.0,342.0,0.4,3.3,2.0,340.0,340.0,200.0,1314.0,1320.0,9.6,3.2,,2.68,,6.8,-999.0,-0.2,-8.0,0.5,8.1,0.0,-0.3,-0.1,0.1,0.5,5.1,14.7,13.6,,,,,,6.1,1015.4,1020.2,1018.1,1021.6,30.0,1030.0,15.4,,0.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0436-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0646-{시정(이상)}{0.2km}{안개}0816-{시정(이상)}{0.5km}{낮은안개}0842-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1835-{시정(미만)}{0.2km}{안개}1845-{시정(미만)}{0.1km}{안개}1850-{안개}{강도2}2100-{안개}{강도2}2400-,119,126.9853,37.2723
1976-01-02,1.1,-2.9,8.4,1430.0,30.0,,,,,,,,51.0,83.0,1430.0,60.0,0.1,,1.5,0.0,70.0,20.0,,1800.0,9.6,7.1,,18.84,,2.7,,-1.6,-4.1,3.4,,0.0,0.0,0.0,0.0,0.6,4.7,,,,,,,,5.5,1011.6,,,,,,,,1.2,,127,127.9525,36.9705
1976-01-02,2.0,-2.3,11.0,1512.0,600.0,,,,,,,,50.0,86.8,1511.0,763.0,0.9,4.3,3.0,20.0,20.0,20.0,1635.0,1640.0,9.6,6.1,,,,3.0,-999.0,-0.5,-4.9,0.5,10.2,0.0,0.0,1.7,2.7,4.3,7.6,,,,,,,,5.9,1016.7,1019.3,1018.6,1020.7,1500.0,1020.0,11.33,,1.0,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0150-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0427-{시정(미만)}{0.1km}{낮은안개}0535-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
