dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-10-01,,17.9,2013-10-01 13:36:00+00:00,28.0,2013-10-01 06:42:00+00:00,0.0,0.0,,4.4,2013-10-01 05:37:00+00:00,,28.1,564,683,127.4401,36.7232
2013-10-02,18.7,10.7,2013-10-02 14:36:00+00:00,23.1,2013-10-02 05:46:00+00:00,0.0,0.0,,8.7,2013-10-02 07:41:00+00:00,2.4,334.7,1440,683,127.4401,36.7232
2013-10-03,14.1,8.2,2013-10-02 20:56:00+00:00,22.0,2013-10-03 05:54:00+00:00,0.0,0.0,,7.2,2013-10-03 03:02:00+00:00,1.7,22.5,1440,683,127.4401,36.7232
2013-10-04,14.8,6.9,2013-10-03 21:50:00+00:00,25.0,2013-10-04 06:17:00+00:00,0.0,0.0,,5.4,2013-10-04 03:22:00+00:00,1.5,67.5,1440,683,127.4401,36.7232
2013-10-05,17.4,8.8,2013-10-04 19:51:00+00:00,26.6,2013-10-05 04:33:00+00:00,0.0,0.0,,5.9,2013-10-05 04:04:00+00:00,2.0,59.1,1440,683,127.4401,36.7232
2013-10-06,19.5,14.2,2013-10-05 19:49:00+00:00,25.4,2013-10-06 04:39:00+00:00,0.0,0.0,,7.2,2013-10-06 02:29:00+00:00,2.4,30.9,1440,683,127.4401,36.7232
2013-10-07,22.5,17.3,2013-10-06 20:08:00+00:00,27.9,2013-10-07 06:35:00+00:00,0.0,0.0,,3.6,2013-10-06 18:17:00+00:00,1.4,329.1,1435,683,127.4401,36.7232
2013-10-08,19.6,18.0,2013-10-08 08:04:00+00:00,21.2,2013-10-08 02:45:00+00:00,17.8,8.5,2013-10-08 07:00:00+00:00,15.9,2013-10-08 06:39:00+00:00,3.3,16.9,1440,683,127.4401,36.7232
2013-10-09,20.0,16.2,2013-10-09 14:58:00+00:00,27.0,2013-10-09 06:19:00+00:00,0.0,0.0,,5.5,2013-10-08 16:02:00+00:00,1.3,323.4,1440,683,127.4401,36.7232
2013-10-10,18.9,14.0,2013-10-09 21:00:00+00:00,25.1,2013-10-10 06:53:00+00:00,0.5,0.4,2013-10-10 15:00:00+00:00,4.6,2013-10-10 06:17:00+00:00,1.3,188.4,1440,683,127.4401,36.7232
2013-10-11,17.7,11.3,2013-10-11 13:59:00+00:00,22.4,2013-10-11 02:38:00+00:00,0.0,0.0,,15.4,2013-10-11 04:43:00+00:00,4.2,261.6,1438,683,127.4401,36.7232
2013-10-12,13.4,6.3,2013-10-11 21:54:00+00:00,21.8,2013-10-12 05:30:00+00:00,0.0,0.0,,9.6,2013-10-12 05:10:00+00:00,1.5,250.3,1440,683,127.4401,36.7232
2013-10-13,14.1,7.0,2013-10-12 20:30:00+00:00,23.0,2013-10-13 06:25:00+00:00,0.0,0.0,,4.2,2013-10-13 07:03:00+00:00,1.2,16.9,1440,683,127.4401,36.7232
