dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-20,19.3,14.3,23.4,1022.0,38.0,,,,,,,,76.0,88.3,1204.0,1168.0,1.4,4.5,3.0,340.0,160.0,270.0,36.0,1627.0,12.3,10.1,,,,,,17.2,14.1,24.5,,,,,,,,,,,,,,,19.7,1010.1,1012.2,1010.8,1013.3,1641.0,814.0,,,,,90,128.5647,38.2509
2015-09-20,18.9,12.7,26.6,1500.0,556.0,,,,,,,,35.0,76.5,1509.0,936.0,1.1,5.0,2.9,270.0,320.0,250.0,1021.0,1315.0,12.3,10.9,,,,,,13.8,9.5,23.8,,,,,,,,,,,,,,,15.9,994.7,1012.5,1010.0,1014.0,1600.0,723.0,,,,,95,127.3042,38.1479
2015-09-20,20.3,15.1,27.1,1525.0,609.0,,,,,,,,41.0,72.4,1527.0,885.0,1.0,6.0,3.9,270.0,270.0,360.0,1634.0,1634.0,12.3,7.3,,,,,,14.7,15.2,23.9,,,,,,,,,,,,,,,16.7,999.4,1012.0,1009.9,1013.6,1534.0,821.0,,,,,98,127.0607,37.9019
2015-09-20,19.9,14.2,26.9,1558.0,516.0,,,,,,,,45.0,76.1,1417.0,792.0,0.9,6.0,3.7,230.0,200.0,50.0,1453.0,1456.0,12.3,8.9,,,,,,15.0,15.6,23.8,,,,,,,,,,,,,,,17.0,1009.0,1012.5,1010.4,1013.9,1645.0,822.0,,,,,99,126.7665,37.8859
2015-09-20,13.9,6.4,22.8,1256.0,555.0,,,,,,,,48.0,84.6,1142.0,922.0,1.1,6.5,4.5,110.0,110.0,90.0,1326.0,1333.0,12.3,9.6,2.85,16.94,1200.0,,,11.0,8.0,17.9,,,,,,,,,,,,,,,13.3,925.8,1013.4,1009.0,1017.0,1256.0,621.0,,,,,100,128.7183,37.6771
2015-09-20,20.8,14.7,28.6,1523.0,638.0,,,,,,,,36.0,76.6,1509.0,940.0,1.1,4.9,3.1,270.0,270.0,360.0,1506.0,1423.0,12.3,8.1,2.5,16.58,1200.0,3.9,2.5,15.5,9.8,25.8,22.9,23.9,23.8,23.9,23.9,24.1,23.7,16.8,19.9,,,,,,17.7,1003.7,1012.7,1009.9,1014.8,1643.0,835.0,,1.8,4.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2015-09-20,20.0,18.1,22.9,1356.0,2353.0,,,,,,,,67.0,80.8,1357.0,2328.0,2.7,6.7,4.7,290.0,290.0,290.0,137.0,1318.0,12.3,11.5,,,,1.4,1.4,16.5,17.8,27.4,,,,,,,,,,,,,,,18.8,995.9,1012.6,1011.4,1013.5,1534.0,852.0,,,,{박무}0510-{박무}{강도0}0600-0730.,102,124.6305,37.9661
2015-09-20,19.3,14.9,24.1,1356.0,247.0,,,,,,,,61.0,77.3,1358.0,1105.0,1.3,5.7,2.7,70.0,70.0,200.0,1157.0,1129.0,12.3,9.6,2.82,17.82,1200.0,2.1,1.6,15.0,12.5,26.4,21.4,21.8,21.7,21.6,21.5,22.0,21.7,15.2,19.0,,,,,,17.1,1003.2,1012.4,1010.8,1013.5,1625.0,652.0,,3.5,4.1,,104,128.8554,37.8046
2015-09-20,20.1,15.5,24.6,1328.0,248.0,,,,,,,,55.0,72.4,1335.0,1496.0,1.7,6.6,4.1,270.0,320.0,320.0,527.0,535.0,12.3,8.0,2.77,17.34,1100.0,,,14.9,13.0,20.8,21.3,21.6,21.5,21.6,21.8,21.8,21.6,15.4,18.6,,,,,,17.0,1009.3,1012.4,1010.9,1013.7,1625.0,745.0,,,,,105,128.891,37.7515
2015-09-20,19.6,14.5,24.3,1306.0,330.0,,,,,,,,64.0,82.4,930.0,1413.0,1.6,6.8,4.0,140.0,140.0,110.0,1553.0,1602.0,12.3,9.2,,,,,,16.4,12.0,23.5,,,,,,,,,,,,,,,18.8,1007.7,1012.3,1010.7,1013.5,1512.0,701.0,,,,,106,129.1243,37.5071
2015-09-20,22.1,17.9,28.3,1323.0,500.0,,,,,,,,39.0,69.0,1316.0,1728.0,2.0,7.4,4.6,290.0,270.0,290.0,1404.0,1452.0,12.3,7.7,2.44,13.58,1200.0,4.5,3.4,15.6,12.8,24.7,22.9,23.9,24.2,24.2,23.3,23.6,23.3,17.0,19.9,,,,,,17.7,1002.3,1012.2,1010.3,1013.7,1620.0,830.0,,2.5,3.1,{박무}0155-{박무}{강도0}0300-0340. {박무}0640-0855. {연무}0850-{연무}{강도0}0900-1150. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2015-09-20,22.2,19.6,25.8,1350.0,537.0,,,,,,,,67.0,90.6,1638.0,1755.0,2.0,6.8,3.9,290.0,250.0,270.0,2036.0,1417.0,12.3,9.5,2.39,15.03,1200.0,3.9,2.4,20.5,14.4,26.1,21.5,24.1,23.8,23.8,23.4,22.6,22.1,15.4,19.1,,,,,,24.1,1004.2,1012.5,1010.8,1013.7,1602.0,836.0,,3.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}2010-{박무}{강도0}2100-2145.,112,126.6249,37.4777
2015-09-20,20.1,14.5,26.6,1401.0,616.0,,,,,,,,43.0,70.9,1532.0,770.0,0.9,5.4,2.5,230.0,290.0,50.0,1348.0,1315.0,12.3,10.4,2.75,18.78,1100.0,,,14.1,11.4,21.8,,,,,,,,,,,,,,,16.1,995.2,1012.3,1010.0,1014.2,1546.0,752.0,,,,,114,127.9466,37.3375
2015-09-20,21.7,17.9,28.0,1512.0,254.0,,,,,,,,42.0,77.0,1506.0,957.0,1.1,5.4,3.4,200.0,200.0,270.0,1310.0,1310.0,12.3,8.8,1.97,13.77,1100.0,4.5,3.4,16.9,16.0,23.6,,,,,,,,,,,,,,,19.3,1008.6,1012.5,1010.7,1014.0,1558.0,852.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1025-1140. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2015-09-20,18.8,12.5,27.3,1429.0,450.0,,,,,,,,40.0,77.0,1436.0,673.0,0.8,5.4,3.0,290.0,270.0,270.0,1450.0,1525.0,12.3,8.8,,,,,,13.7,11.3,23.5,,,,,,,,,,,,,,,15.7,984.9,1012.7,1009.3,1015.2,1536.0,807.0,,,,,121,128.4574,37.1813
2015-09-20,19.1,12.8,26.9,1524.0,547.0,,,,,,,,34.0,70.4,1426.0,848.0,1.0,5.2,2.9,360.0,290.0,90.0,1634.0,1556.0,12.3,9.7,,,,,,12.9,11.0,21.5,,,,,,,,,,,,,,,14.9,999.5,1012.8,1010.3,1014.6,1539.0,721.0,,,,,127,127.9525,36.9705
2015-09-20,19.2,13.4,25.6,1357.0,613.0,,,,,,,,58.0,88.0,1401.0,958.0,1.1,5.4,3.4,230.0,230.0,200.0,1527.0,1534.0,12.3,8.8,1.72,12.2,1000.0,2.4,0.8,16.9,10.9,23.3,,,,,,,,,,,,,,,19.4,1009.8,1013.2,1011.5,1014.3,1546.0,812.0,1.5,2.7,3.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1045. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400- {햇무리}1030-1605.,129,126.4939,36.7766
2015-09-20,18.8,13.0,23.3,1231.0,526.0,,,,,,,,72.0,84.0,1233.0,1598.0,1.8,6.5,3.5,110.0,90.0,250.0,1116.0,1120.0,12.3,10.8,,,,,,15.8,11.8,23.1,,,,,,,,,,,,,,,18.1,1007.1,1012.9,1011.3,1014.1,1537.0,816.0,,,,,130,129.4128,36.9918
2015-09-20,21.2,15.8,27.2,1551.0,616.0,,,,,,,,30.0,60.5,1415.0,833.0,1.0,4.4,2.4,290.0,320.0,290.0,1710.0,1615.0,12.3,9.9,2.4,16.84,1200.0,3.3,0.3,12.5,15.4,23.8,,,,,,,,,,,,,,,14.6,1005.7,1012.3,1010.1,1013.9,1646.0,826.0,,3.0,4.4,{박무}2120-{박무}{강도0}2400-,131,127.4407,36.6392
2015-09-20,21.5,15.3,28.0,1452.0,607.0,,,,,,,,35.0,70.4,1238.0,1029.0,1.2,6.6,3.7,180.0,180.0,320.0,1448.0,1451.0,12.3,9.5,2.97,20.27,1100.0,2.6,0.5,15.1,11.0,25.7,21.2,24.6,24.4,24.3,23.9,25.6,21.1,22.9,21.7,,,,,,17.2,1004.8,1012.8,1010.5,1014.3,1602.0,649.0,,3.0,4.0,{박무}2120-{박무}{강도0}2400-,133,127.3721,36.372
2015-09-20,19.1,12.5,26.7,1440.0,615.0,,,,,,,,32.0,68.9,1507.0,1145.0,1.3,5.5,4.1,270.0,250.0,200.0,1336.0,1029.0,12.3,9.7,2.73,18.49,1100.0,,,12.3,10.4,22.3,,,,,,,,,,,,,,,14.4,984.4,1012.5,1009.8,1014.6,1511.0,643.0,,,,,135,127.9946,36.2203
2015-09-20,20.1,14.3,27.7,1342.0,627.0,,,,,,,,32.0,70.5,1428.0,930.0,1.1,3.9,2.2,250.0,180.0,140.0,1455.0,1754.0,12.3,7.5,2.73,16.45,1200.0,7.1,2.9,13.5,12.5,25.5,,,,,,,,,,,,,,,15.5,996.3,1012.4,1009.6,1014.6,1601.0,831.0,2.67,2.5,4.5,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0950.,136,128.7073,36.5729
2015-09-20,20.7,17.3,24.9,1439.0,553.0,,,,,,,,63.0,77.8,1433.0,1632.0,1.9,5.7,3.8,50.0,90.0,90.0,1322.0,1552.0,12.3,6.7,1.74,11.09,1100.0,4.3,0.9,16.6,15.0,24.4,21.5,22.4,22.3,22.4,22.4,22.1,21.8,16.6,19.3,,,,,,18.8,1012.6,1012.9,1011.1,1014.0,1618.0,727.0,,2.5,3.2,,138,129.38,36.032
2015-09-20,20.8,15.7,26.9,1329.0,605.0,,,,,,,,43.0,77.6,1411.0,1148.0,1.3,4.2,2.9,140.0,110.0,110.0,2109.0,2114.0,12.3,5.5,2.59,15.51,1100.0,6.9,2.9,16.3,13.2,25.5,,,,,,,,,,,,,,,18.5,1006.3,1011.9,1009.5,1013.5,1555.0,713.0,,,,{박무}0545-{박무}{강도0}0600-0635.,143,128.6522,35.8282
