dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-17,20.4,16.5,23.6,1140.0,610.0,,,,,,,,68.0,82.3,1412.0,1908.0,2.2,6.4,4.7,160.0,140.0,110.0,1820.0,1550.0,12.4,9.8,,,,3.3,0.8,17.2,15.1,24.2,21.9,24.2,24.1,23.8,23.7,23.0,21.9,15.5,18.8,,,,,,19.6,1015.0,1015.0,1014.2,1016.3,500.0,1048.0,,3.1,3.7,,90,128.5647,38.2509
1983-09-17,14.8,10.5,20.2,1303.0,650.0,,,,,,,,68.0,89.3,1120.0,1137.0,1.3,5.5,4.8,70.0,70.0,70.0,1310.0,1440.0,12.4,8.3,3.02,20.02,1130.0,5.3,4.4,13.1,7.9,20.0,18.3,19.9,19.2,19.9,19.6,19.3,18.9,,,,,,,,15.1,924.8,1019.8,1017.7,1022.9,1500.0,2400.0,3.17,2.6,3.4,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0840. {박무}1530-{박무}{강도0}1800-1920. {박무}2240-{박무}{강도2}2400-,100,128.7587,37.6869
1983-09-17,20.3,15.3,28.3,1622.0,510.0,,,,,,,,42.0,79.0,1700.0,988.0,1.1,5.0,3.7,320.0,360.0,360.0,2010.0,2040.0,12.4,9.4,3.06,19.75,1200.0,2.8,1.9,16.1,12.2,23.0,23.2,22.9,23.1,24.0,24.0,23.8,23.7,17.0,20.2,,,,,,18.3,1004.6,1013.4,1011.5,1015.1,1630.0,1000.0,,2.8,3.8,{박무}0110-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1983-09-17,20.4,16.1,25.4,1305.0,630.0,,,,,,,,60.0,79.0,1508.0,1016.0,1.2,6.5,3.8,50.0,50.0,50.0,1410.0,1500.0,12.4,9.0,2.59,18.51,1200.0,3.3,1.3,16.3,13.4,23.7,21.1,24.1,24.0,24.0,23.7,22.5,22.1,15.3,19.0,,,,,,18.6,1011.4,1014.6,1013.8,1015.6,300.0,2320.0,,2.4,3.1,,105,128.891,37.7515
1983-09-17,22.9,18.2,28.3,1455.0,503.0,,,,,,,,48.0,69.5,1545.0,1080.0,1.3,5.0,2.8,360.0,360.0,20.0,1027.0,1029.0,12.4,8.1,2.37,15.71,1100.0,2.3,0.9,16.9,14.6,24.9,22.7,24.5,24.2,24.0,24.1,24.1,23.4,15.8,19.7,,,,,,19.3,1002.5,1012.5,1011.3,1014.0,1526.0,2250.0,,3.8,3.9,-{박무}-{박무}{강도0}0300-0540.   {박무}0725-{박무}{강도0}0900-1020.   {박무}1120-{박무}{강도0}1200-1430.{연무}1552-{연무}{강도0}1800-{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-09-17,22.2,18.7,26.7,1221.0,645.0,,,,,,,,54.0,74.8,1655.0,1701.0,2.0,4.5,3.7,90.0,20.0,20.0,1100.0,700.0,12.4,6.3,2.02,12.52,1010.0,2.3,2.4,17.3,15.9,23.9,21.6,23.9,24.3,24.2,24.4,24.0,23.1,15.7,18.7,,,,,,19.8,1004.6,1012.7,1011.2,1014.4,1536.0,936.0,,2.0,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-09-17,19.8,14.0,28.1,1600.0,445.0,,,,,,,,45.0,78.5,1605.0,654.0,0.8,,3.0,,160.0,160.0,,1930.0,12.4,8.1,2.14,14.28,1100.0,5.3,3.5,15.4,12.4,22.6,,22.9,23.2,23.4,23.3,23.0,23.2,,,,,,,,17.5,994.8,,,,,,4.7,2.2,3.8,{박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0431-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0802-{시정(이상)}{0.2km}{안개}0814-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1142.,114,127.9466,37.3375
1983-09-17,21.6,16.1,27.9,1500.0,600.0,,,,,,,,47.0,78.3,1605.0,602.0,0.7,5.9,2.7,90.0,90.0,90.0,1020.0,940.0,12.4,9.0,2.39,17.14,1345.0,3.3,0.9,17.3,12.8,24.1,21.4,23.5,23.6,23.3,23.8,23.9,22.8,13.9,17.5,,,,,,19.7,1008.8,1013.2,1011.7,1014.7,1550.0,2400.0,1.42,2.6,3.5,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0431-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-0940,119,126.9853,37.2723
1983-09-17,22.2,17.1,28.4,1450.0,630.0,,,,,,,,46.0,79.0,1445.0,639.0,0.7,,2.5,,140.0,140.0,,1510.0,12.4,9.8,,,,4.3,3.3,17.7,15.0,24.4,,24.4,24.2,23.5,24.0,23.6,23.2,,,,,,,,20.3,1005.4,,,,,,6.47,,3.8,{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0848-1150.,127,127.9525,36.9705
1983-09-17,21.5,15.3,28.7,1511.0,348.0,,,,,,,,60.0,86.5,1603.0,935.0,1.1,5.0,3.7,70.0,70.0,50.0,1350.0,1355.0,12.4,8.6,2.55,16.78,1300.0,1.8,1.5,18.9,13.4,24.3,23.0,23.6,23.9,23.9,24.3,23.9,23.4,,,,,,,,22.0,1010.0,1012.4,1011.0,1013.6,1602.0,2400.0,4.45,2.7,3.7,-{박무}-{시정(미만)}{1km}{낮은안개}0038-{시정(미만)}{0.5km}{낮은안개}0106-{시정(이상)}{0.5km}{낮은안개}0225-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0636-{시정(이상)}{0.5km}{낮은안개}0655-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1050.,129,126.4939,36.7766
