dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-13,17.6,15.0,22.8,1231.0,607.0,,,,,0.1,,,51.0,67.1,1236.0,1642.0,1.9,5.7,3.8,290.0,290.0,160.0,1731.0,1735.0,11.4,1.6,1.64,9.67,1200.0,7.9,5.4,11.6,14.0,17.1,21.1,18.4,19.0,19.3,19.7,20.1,20.9,17.5,19.8,,,,,,13.7,1009.1,1017.1,1015.3,1019.0,1614.0,47.0,,1.4,2.2,,112,126.6244,37.4776
2005-10-13,16.0,9.7,22.6,1321.0,748.0,,,,,,,,49.0,77.8,1324.0,605.0,0.7,4.9,2.8,290.0,290.0,50.0,1518.0,1526.0,11.3,5.0,2.11,13.54,1100.0,6.9,4.1,11.9,9.6,18.1,,,,,,,,,,,,,,,14.0,1000.0,1017.8,1015.2,1020.6,1428.0,119.0,3.67,,,{박무}0330-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0830.,114,127.9466,37.3375
2005-10-13,18.1,13.5,22.4,1528.0,119.0,,,,,0.2,,,49.0,67.0,1529.0,1814.0,2.1,6.3,4.2,250.0,90.0,90.0,1528.0,955.0,11.3,1.8,1.82,10.69,1000.0,7.9,6.5,11.9,11.2,17.2,20.5,17.6,18.3,18.2,18.3,18.6,20.0,16.9,20.0,,,,,,14.0,1013.6,1017.6,1015.6,1019.9,1513.0,33.0,,1.4,2.0,{박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2005-10-13,14.5,9.1,21.9,1436.0,125.0,,,,,,,,46.0,77.5,1432.0,950.0,1.1,6.0,3.8,230.0,200.0,230.0,1444.0,1452.0,11.4,5.3,,,,7.4,6.1,10.4,7.0,17.7,,,,,,,,,,,,,,,12.6,990.2,1018.7,1015.2,1022.1,1524.0,133.0,5.0,,,{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2005-10-13,15.2,8.9,22.9,1405.0,352.0,,,,,,,,45.0,80.5,1409.0,691.0,0.8,5.1,3.7,70.0,90.0,90.0,1017.0,1026.0,11.4,4.8,,,,6.9,6.4,11.6,8.2,16.7,,,,,,,,,,,,,,,13.8,1004.1,1017.8,1015.1,1020.9,1519.0,28.0,4.05,,,{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2005-10-13,17.3,11.6,22.8,1256.0,140.0,0.5,0.5,0.5,0.83,1.0,2337.0,2310.0,59.0,80.6,950.0,1210.0,1.4,5.9,3.6,230.0,230.0,230.0,1546.0,1546.0,11.4,3.5,2.08,11.05,1200.0,8.0,7.1,13.9,11.5,18.3,,18.1,18.1,18.3,19.2,19.1,19.7,,,,,,,,15.9,1014.3,1017.3,1015.6,1018.8,1552.0,0.0,,1.6,2.2,{비}2310-{비}{강도0}2400-,129,126.4939,36.7766
2005-10-13,17.8,13.7,22.1,1146.0,2.0,,,,,,,,49.0,70.5,1116.0,2246.0,2.6,6.6,5.1,140.0,110.0,290.0,1306.0,1412.0,11.4,5.3,,,,6.8,5.3,12.4,12.1,20.1,,,,,,,,,,,,,,,14.4,1011.1,1016.8,1014.4,1020.9,2358.0,1.0,,,,{박무}2130-{박무}{강도0}2400-,130,129.4128,36.9918
2005-10-13,18.1,12.7,23.7,1403.0,358.0,,,,,0.0,,,36.0,67.0,1404.0,950.0,1.1,4.6,2.9,270.0,270.0,270.0,1353.0,1400.0,11.4,5.8,2.5,14.12,1200.0,5.9,5.4,11.7,10.3,18.5,,19.2,18.8,19.3,19.2,20.1,21.4,,,,,,,,13.9,1010.8,1017.5,1015.1,1019.8,1514.0,0.0,,1.7,2.7,,131,127.4407,36.6392
2005-10-13,18.4,13.6,24.4,1320.0,421.0,,,,,0.5,,,39.0,67.1,1305.0,1210.0,1.4,7.2,4.7,70.0,70.0,270.0,116.0,116.0,11.4,6.9,2.33,13.95,1100.0,4.0,3.9,11.9,11.7,19.4,21.9,18.9,19.0,19.2,19.5,19.9,21.1,19.2,22.2,,,,,,14.0,1009.3,1017.6,1015.2,1020.0,1506.0,0.0,,1.7,2.3,,133,127.3721,36.372
2005-10-13,15.3,8.4,23.7,1449.0,438.0,,,,,,,,40.0,73.6,1315.0,605.0,0.7,5.9,3.3,250.0,140.0,180.0,1337.0,1015.0,11.4,8.3,2.42,14.73,1100.0,4.0,2.9,10.3,7.4,15.0,,,,,,,,,,,,,,,12.6,989.0,1017.7,1014.5,1021.0,1522.0,0.0,,,,,135,127.9946,36.2203
2005-10-13,17.0,13.3,22.8,1413.0,545.0,,,,,0.3,,,51.0,77.8,1337.0,950.0,1.1,6.6,3.6,290.0,270.0,270.0,1359.0,1437.0,11.4,8.1,2.07,12.87,1200.0,6.0,5.1,13.0,12.6,21.2,,19.5,19.5,18.9,19.1,19.7,20.6,,,,,,,,15.0,1001.1,1017.7,1015.1,1021.1,1553.0,0.0,,1.7,3.2,,136,128.7073,36.5729
2005-10-13,20.0,15.9,25.0,1408.0,553.0,,,,,0.0,,,41.0,64.3,1250.0,1728.0,2.0,7.6,5.0,180.0,180.0,200.0,1327.0,1324.0,11.4,8.8,2.46,15.5,1200.0,4.0,3.1,12.9,12.6,22.1,21.4,22.7,22.4,22.0,21.8,21.8,21.6,18.8,20.7,,,,,,14.9,1016.7,1017.1,1014.9,1020.3,1435.0,0.0,,3.1,4.1,,138,129.38,36.032
2005-10-13,19.0,13.2,24.6,1410.0,717.0,,,,,,,,38.0,63.9,1413.0,1037.0,1.2,5.7,3.6,250.0,270.0,270.0,1223.0,1444.0,11.4,8.4,2.11,13.05,1200.0,4.1,3.5,11.7,9.0,21.1,,,,,,,,,,,,,,,13.8,1010.8,1017.7,1015.2,1020.7,1521.0,0.0,,,,,143,128.6522,35.8282
2005-10-13,19.5,13.8,25.7,1414.0,514.0,,,,,0.5,,,35.0,62.3,1212.0,1296.0,1.5,5.8,3.6,290.0,320.0,160.0,1646.0,1740.0,11.4,7.0,2.44,14.36,1100.0,5.4,5.4,11.7,11.8,23.4,,20.4,20.3,20.7,20.7,20.2,21.6,,,,,,,,13.8,1011.1,1017.6,1015.4,1019.3,1507.0,0.0,,2.9,3.6,,146,127.155,35.8215
2005-10-13,19.9,15.5,24.7,1355.0,315.0,,,,,,,,50.0,71.8,1223.0,1123.0,1.3,5.3,3.4,110.0,110.0,270.0,1500.0,1509.0,11.4,6.5,,,,4.5,4.5,14.6,13.9,22.0,,,,,,,,,,,,,,,16.8,1012.9,1016.8,1014.9,1019.9,1440.0,29.0,,,,,152,129.3203,35.5601
2005-10-13,19.8,16.0,24.3,1327.0,353.0,,,,,,,,55.0,72.3,1335.0,1296.0,1.5,6.6,4.2,50.0,50.0,50.0,853.0,901.0,11.4,7.7,,,,4.0,2.9,14.8,13.3,20.4,,,,,,,,,,,,,,,17.0,1012.7,1016.9,1014.9,1019.4,1543.0,23.0,,,,,155,128.5751,35.1671
2005-10-13,20.0,14.5,25.8,1516.0,510.0,,,,,,,,44.0,65.8,1413.0,1037.0,1.2,5.4,3.9,70.0,50.0,20.0,604.0,612.0,11.4,7.3,2.28,16.11,1100.0,4.9,4.9,13.3,11.8,22.6,,,,,,,,,,,,,,,15.3,1008.9,1017.0,1014.8,1018.9,1548.0,843.0,,,,,156,126.8916,35.1729
2005-10-13,21.0,16.7,26.7,1232.0,19.0,,,,,4.0,,,55.0,69.9,1109.0,1901.0,2.2,7.8,4.9,20.0,20.0,20.0,315.0,323.0,11.4,8.3,2.73,16.53,1300.0,5.0,4.5,15.5,12.9,22.7,22.3,23.5,22.9,22.3,21.7,21.7,22.4,18.4,20.2,,,,,,17.8,1008.7,1016.8,1015.1,1019.6,1644.0,4.0,,2.0,2.9,,159,129.032,35.1047
2005-10-13,19.8,15.8,24.8,1330.0,546.0,,,,,5.0,,,52.0,72.3,1331.0,2074.0,2.4,7.6,5.3,20.0,20.0,20.0,746.0,751.0,11.4,8.0,,,,5.1,3.9,14.7,14.5,23.1,,,,,,,,,,,,,,,16.9,1013.1,1016.9,1015.1,1019.2,1754.0,0.0,,,,,162,128.4356,34.8454
2005-10-13,20.5,16.2,26.2,1539.0,604.0,,,,,0.0,,,42.0,70.0,1413.0,2419.0,2.8,6.8,5.1,20.0,20.0,50.0,1911.0,1722.0,11.4,7.4,2.27,14.95,1000.0,4.4,3.3,14.7,14.3,21.0,22.4,19.4,20.5,20.4,20.9,21.3,21.9,20.2,22.2,,,,,,16.9,1012.6,1017.0,1015.1,1018.7,1534.0,0.0,,2.6,3.1,,165,126.3812,34.8169
2005-10-13,20.4,17.1,24.4,1512.0,703.0,,,,,,,,56.0,70.3,1208.0,3110.0,3.6,9.9,7.9,90.0,50.0,70.0,215.0,822.0,11.4,8.0,,,,5.3,4.0,14.9,15.3,19.8,22.5,21.1,21.1,20.8,20.8,21.0,22.0,18.8,21.6,,,,,,17.2,1009.0,1016.8,1015.0,1018.9,1537.0,36.0,,3.5,4.6,,168,127.7406,34.7393
2005-10-13,19.4,17.9,23.6,1217.0,252.0,,,,,,,,64.0,83.5,1302.0,2246.0,2.6,7.8,5.3,340.0,340.0,340.0,2333.0,2323.0,11.4,6.3,2.59,15.24,1200.0,3.1,3.0,16.6,13.4,22.8,,,,,,,,,,,,,,,19.0,1007.6,1017.2,1015.8,1018.6,1616.0,1025.0,,,,,169,125.4511,34.6872
2005-10-13,20.2,15.4,25.4,1547.0,543.0,,,,,,,,52.0,77.6,1446.0,1642.0,1.9,5.3,4.4,140.0,140.0,90.0,1622.0,1625.0,11.4,6.6,,,,4.8,4.3,16.1,15.1,21.9,,,,,,,,,,,,,,,18.4,1012.7,1016.8,1014.9,1018.6,1542.0,822.0,,,,,170,126.7018,34.3959
2005-10-13,18.8,14.5,26.0,1128.0,246.0,,,,,,,,49.0,77.9,1201.0,3629.0,4.2,9.0,7.5,340.0,110.0,110.0,2340.0,156.0,11.4,7.0,,,,4.9,4.6,14.7,13.2,20.0,,,,,,,,,,,,,,,16.8,961.9,1016.3,1014.1,1018.4,1436.0,0.0,,,,,175,126.3238,34.4721
2005-10-13,21.7,20.5,24.1,1311.0,428.0,1.0,1.0,0.5,0.87,1.1,2317.0,2304.0,67.0,78.4,1252.0,2678.0,3.1,10.8,6.4,70.0,70.0,90.0,1336.0,1200.0,11.4,3.6,2.55,12.66,1200.0,5.6,5.6,17.9,18.9,23.7,23.5,24.2,23.2,23.2,23.7,23.5,23.5,21.5,22.6,,,,,,20.6,1013.7,1016.1,1014.6,1017.4,1558.0,0.0,,2.1,2.8,{소나기}2304-2356.,184,126.5297,33.5141
2005-10-13,22.2,18.9,27.3,1135.0,451.0,8.0,7.5,4.5,3.68,,2315.0,2235.0,60.0,77.1,819.0,2246.0,2.6,9.1,6.2,50.0,50.0,20.0,2349.0,2357.0,11.5,5.7,2.54,10.88,1100.0,5.0,5.0,18.0,15.9,23.5,,,,,,,,,,,,,,,20.9,1007.2,1015.4,1014.0,1016.7,1536.0,0.0,,,,{소나기}1716-1753. {소나기}1925-2046. {소나기}2212-2355.,185,126.1628,33.2938
2005-10-13,21.5,19.7,24.2,1021.0,2311.0,17.0,11.5,6.0,,,1556.0,1509.0,77.0,90.8,1023.0,2333.0,2.7,8.1,4.3,70.0,70.0,70.0,346.0,409.0,11.5,0.5,,,,,,20.0,19.2,21.7,,,,,,,,,,,,,,,23.5,1013.8,1016.1,1014.6,1017.8,1538.0,921.0,,,,,188,126.8804,33.3868
2005-10-13,22.4,20.3,26.2,1138.0,7.0,0.0,0.0,0.0,1.22,0.0,,,64.0,78.3,1115.0,2938.0,3.4,10.3,6.0,90.0,140.0,90.0,1004.0,1225.0,11.5,6.4,,,,4.8,4.8,18.5,20.0,24.1,,23.5,23.7,23.4,23.6,24.4,25.4,,,,,,,,21.5,1009.7,1015.6,1014.1,1017.1,1550.0,1.0,,3.4,4.8,{소나기}1408-{소나기}{강도0}1500-1521.,189,126.5653,33.2461
2005-10-13,15.8,9.8,22.1,1446.0,416.0,,,,,,,,49.0,80.6,1233.0,346.0,0.4,3.7,2.3,160.0,180.0,200.0,1134.0,1143.0,11.3,8.4,,,,,,12.4,4.5,18.1,,,,,,,,,,,,,,,14.4,1012.2,1017.9,1015.4,1020.7,1548.0,115.0,,,,,202,127.4945,37.4886
2005-10-13,15.8,8.8,22.2,1337.0,416.0,,,,,,,,52.0,78.4,1332.0,518.0,0.6,3.7,2.5,70.0,250.0,270.0,14.0,103.0,11.3,5.3,,,,,,12.0,7.0,17.0,,,,,,,,,,,,,,,14.1,1008.8,1016.9,1014.3,1019.6,1549.0,125.0,,,,,203,127.4842,37.264
2005-10-13,15.0,10.1,21.1,1420.0,200.0,,,,,,,,49.0,79.8,1323.0,1296.0,1.5,5.6,3.4,160.0,160.0,160.0,2350.0,1514.0,11.3,5.5,,,,,,11.5,8.1,16.6,,,,,,,,,,,,,,,13.7,994.2,1017.7,1014.5,1021.4,1559.0,0.0,,,,,211,128.1671,38.0599
2005-10-13,15.2,10.5,22.6,1304.0,656.0,,,,,,,,48.0,80.4,1323.0,691.0,0.8,4.0,2.7,340.0,340.0,230.0,1541.0,1623.0,11.3,4.2,,,,,,11.7,8.6,17.3,,,,,,,,,,,,,,,13.8,1001.2,1017.9,1014.8,1021.0,1611.0,227.0,,,,,212,127.8804,37.6836
2005-10-13,13.2,5.1,19.8,1343.0,655.0,,,,,,,,42.0,68.3,1358.0,1123.0,1.3,7.0,3.9,230.0,230.0,230.0,1437.0,1546.0,11.4,9.1,,,,,,7.4,2.2,13.7,,,,,,,,,,,,,,,10.3,935.3,1017.1,1013.1,1022.7,1411.0,0.0,,,,,216,128.9893,37.1704
2005-10-13,14.3,7.5,22.8,1334.0,403.0,,,,,,,,45.0,74.6,1515.0,864.0,1.0,6.5,4.1,230.0,230.0,20.0,1541.0,1528.0,11.4,6.9,,,,,,9.7,4.6,16.4,,,,,,,,,,,,,,,12.1,988.0,1019.2,1015.8,1022.7,1517.0,104.0,,,,,221,128.1943,37.1593
2005-10-13,15.2,8.3,24.1,1351.0,414.0,,,,,,,,44.0,72.9,1351.0,432.0,0.5,5.0,2.6,250.0,230.0,160.0,1407.0,1429.0,11.4,7.7,,,,,,10.2,5.4,17.1,,,,,,,,,,,,,,,12.5,997.5,1018.1,1015.2,1021.2,1516.0,29.0,,,,,226,127.7342,36.4876
2005-10-13,17.8,13.1,23.6,1320.0,213.0,,,,,,,,47.0,71.6,1408.0,1382.0,1.6,4.8,3.5,140.0,290.0,290.0,620.0,1618.0,11.4,3.9,,,,,,12.5,10.1,17.3,,,,,,,,,,,,,,,14.6,1014.5,1017.6,1015.6,1020.0,1455.0,0.0,,,,,232,127.1213,36.7796
2005-10-13,18.6,13.1,24.2,1256.0,122.0,,,,,,,,47.0,72.1,1123.0,691.0,0.8,4.5,2.4,270.0,70.0,50.0,1320.0,841.0,11.4,6.4,,,,,,13.5,11.3,18.7,,,,,,,,,,,,,,,15.5,1015.4,1017.2,1015.6,1018.4,1816.0,0.0,,,,,235,126.5574,36.3272
2005-10-13,17.6,12.3,25.2,1331.0,142.0,,,,,,,,40.0,74.3,1247.0,864.0,1.0,6.1,3.4,230.0,230.0,50.0,1402.0,1524.0,11.4,7.4,,,,,,12.8,9.6,18.8,,,,,,,,,,,,,,,14.9,1015.8,1017.4,1015.3,1019.2,1500.0,1.0,,,,,236,126.9208,36.2724
2005-10-13,15.8,8.6,24.2,1404.0,619.0,,,,,,,,40.0,69.9,1210.0,432.0,0.5,4.1,2.3,270.0,290.0,270.0,1500.0,1508.0,11.4,6.2,,,,,,10.0,5.8,18.7,,,,,,,,,,,,,,,12.4,998.0,1018.2,1015.4,1020.9,1451.0,2.0,,,,,238,127.4818,36.1056
2005-10-13,18.2,11.6,24.7,1137.0,629.0,,,,,,,,43.0,76.5,1146.0,864.0,1.0,5.3,3.2,360.0,360.0,360.0,1240.0,1302.0,11.4,9.7,,,,,,13.8,7.9,19.7,,,,,,,,,,,,,,,15.9,1015.9,1017.3,1015.6,1018.9,1458.0,0.0,,,,,243,126.7166,35.7296
2005-10-13,16.6,8.6,25.2,1550.0,602.0,,,,,,,,40.0,73.4,1200.0,518.0,0.6,5.0,3.3,250.0,250.0,270.0,1325.0,1334.0,11.4,9.1,,,,,,11.2,6.0,18.3,,,,,,,,,,,,,,,13.4,988.4,1017.4,1014.6,1019.9,1510.0,56.0,,,,,244,127.2856,35.612
2005-10-13,18.9,12.1,25.5,1531.0,654.0,,,,,,,,37.0,65.6,1320.0,691.0,0.8,4.0,2.3,340.0,140.0,110.0,1705.0,1021.0,11.4,5.9,,,,,,11.9,9.0,18.8,,,,,,,,,,,,,,,14.1,1011.9,1017.1,1015.0,1018.7,1505.0,0.0,,,,,245,126.8661,35.5632
2005-10-13,16.6,8.8,25.7,1527.0,555.0,,,,,,,,43.0,78.1,1308.0,432.0,0.5,5.3,2.1,250.0,250.0,360.0,1404.0,1502.0,11.4,9.4,,,,,,12.4,6.0,21.8,,,,,,,,,,,,,,,14.5,1006.8,1017.3,1014.8,1019.7,1559.0,821.0,,,,,247,127.333,35.4054
2005-10-13,14.3,6.5,23.2,1403.0,619.0,,,,,,,,57.0,80.3,1336.0,605.0,0.7,6.5,3.8,230.0,230.0,230.0,1435.0,1514.0,11.4,7.6,,,,,,13.3,5.4,17.1,,,,,,,,,,,,,,,16.2,970.3,1017.8,1014.2,1021.1,1452.0,3.0,,,,,248,127.5203,35.657
2005-10-13,16.2,10.3,24.7,1253.0,558.0,,,,,,,,43.0,84.3,1214.0,518.0,0.6,3.2,1.9,20.0,360.0,250.0,1409.0,1413.0,11.4,6.0,,,,6.0,6.0,13.2,9.6,19.6,,19.7,19.9,20.0,20.5,20.4,21.5,,,,,,,,15.3,1008.6,1017.5,1014.8,1019.9,1602.0,739.0,6.9,2.2,2.9, {박무}0038-{시정(미만)}{1km}{안개}0224-{시정(미만)}{0.5km}{안개}0249-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0441-{시정(미만)}{0.1km}{안개}0451-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0838-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0906-{시정(이상)}{1km}{박무}0918-0941.,256,127.2391,35.075
2005-10-13,19.1,12.3,27.2,1535.0,622.0,,,,,,,,45.0,75.6,1531.0,691.0,0.8,4.5,3.4,160.0,160.0,160.0,1134.0,1603.0,11.4,7.2,,,,,,14.3,12.0,21.2,,,,,,,,,,,,,,,16.4,1011.5,1016.5,1014.3,1018.5,1540.0,17.0,,,,,260,126.9195,34.6889
2005-10-13,20.9,11.6,29.0,1347.0,137.0,,,,,,,,39.0,68.4,1347.0,1469.0,1.7,5.5,3.5,110.0,90.0,70.0,1036.0,1052.0,11.4,6.6,,,,,,14.6,10.5,22.2,,,,,,,,,,,,,,,16.7,1014.8,1016.6,1014.6,1018.6,1536.0,0.0,,,,,261,126.5691,34.5538
2005-10-13,20.3,14.6,25.5,1514.0,559.0,,,,,,,,53.0,73.4,1508.0,864.0,1.0,5.4,2.8,50.0,160.0,20.0,44.0,1247.0,11.4,6.3,,,,,,15.3,13.8,20.5,,,,,,,,,,,,,,,17.6,1010.6,1016.9,1014.7,1018.8,1626.0,828.0,,,,,262,127.2757,34.6182
2005-10-13,21.5,19.7,24.2,1021.0,2311.0,17.0,11.5,,,,1556.0,1509.0,77.0,90.8,1023.0,,2.7,8.1,4.3,70.0,70.0,70.0,346.0,409.0,11.5,0.5,,,,,,20.0,19.2,21.7,,,,,,,,,,,,,,,23.5,1013.8,1016.1,1014.6,1017.8,1538.0,921.0,,,,,265,126.8804,33.3868
2005-10-13,13.9,7.5,22.3,1427.0,0.0,,,,,,,,44.0,80.1,1427.0,864.0,1.0,5.5,3.1,290.0,200.0,340.0,1355.0,1421.0,11.4,6.9,,,,,,10.3,6.9,17.3,,,,,,,,,,,,,,,12.5,979.9,1017.6,1014.0,1022.6,1423.0,0.0,,,,,271,128.9145,36.9436
2005-10-13,16.6,11.1,23.5,1250.0,1.0,,,,,,,,40.0,68.8,1246.0,1555.0,1.8,10.3,5.7,290.0,290.0,320.0,1344.0,1331.0,11.4,8.3,,,,,,10.7,10.3,16.9,,,,,,,,,,,,,,,12.9,992.4,1017.1,1014.2,1021.3,1515.0,0.0,,,,,272,128.5169,36.8718
2005-10-13,14.6,8.3,22.2,1356.0,504.0,,,,,,,,49.0,79.4,1606.0,778.0,0.9,4.3,2.9,50.0,70.0,360.0,1141.0,1151.0,11.4,5.3,,,,,,11.0,7.5,16.6,,,,,,,,,,,,,,,13.2,997.6,1017.7,1014.7,1021.3,1549.0,0.0,,,,,273,128.1488,36.6273
