dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-23,0.4,-10.9,1997-02-22 21:12:00+00:00,12.5,1997-02-23 07:18:00+00:00,0.0,,,5.3,,0.6,263.3,0,832,128.43,36.38
1997-02-24,4.3,-6.3,1997-02-23 20:45:00+00:00,16.1,1997-02-24 07:32:00+00:00,0.0,,,3.0,,0.5,283.8,0,832,128.43,36.38
1997-02-25,4.2,2.2,1997-02-24 23:04:00+00:00,6.0,1997-02-25 08:01:00+00:00,10.0,,,2.7,,0.3,350.6,0,832,128.43,36.38
1997-02-26,4.4,0.8,1997-02-25 22:19:00+00:00,8.6,1997-02-26 06:10:00+00:00,0.0,,,3.9,,0.5,109.4,0,832,128.43,36.38
1997-02-27,3.8,-1.8,1997-02-26 18:21:00+00:00,13.5,1997-02-27 07:07:00+00:00,0.0,,,2.2,,0.5,280.3,0,832,128.43,36.38
1997-02-28,4.2,-2.3,1997-02-27 20:14:00+00:00,9.3,1997-02-28 12:18:00+00:00,6.0,,,5.7,,1.0,297.8,0,832,128.43,36.38
1997-03-01,4.9,-1.1,1997-03-01 13:54:00+00:00,11.4,1997-03-01 06:45:00+00:00,0.0,,,5.8,,1.4,356.4,0,832,128.43,36.38
1997-03-02,1.3,-4.3,1997-03-01 21:50:00+00:00,7.3,1997-03-02 05:04:00+00:00,0.0,,,5.5,,1.2,292.4,0,832,128.43,36.38
1997-03-03,0.9,-6.1,1997-03-02 21:28:00+00:00,7.2,1997-03-03 06:11:00+00:00,0.0,,,6.3,,1.1,350.0,0,832,128.43,36.38
1997-03-04,2.6,-5.6,1997-03-03 21:00:00+00:00,12.4,1997-03-04 06:47:00+00:00,0.0,,,7.3,,0.9,292.0,0,832,128.43,36.38
1997-03-05,6.3,-2.3,1997-03-04 22:01:00+00:00,17.4,1997-03-05 06:51:00+00:00,0.0,,,4.7,,0.8,289.2,0,832,128.43,36.38
1997-03-06,2.2,-1.6,1997-03-05 19:54:00+00:00,6.1,1997-03-06 08:27:00+00:00,6.5,,,3.1,,0.5,309.2,0,832,128.43,36.38
1997-03-07,7.4,0.1,1997-03-07 14:33:00+00:00,14.2,1997-03-07 06:23:00+00:00,0.0,,,6.8,,1.8,295.2,0,832,128.43,36.38
1997-03-08,6.6,-3.7,1997-03-07 21:35:00+00:00,16.2,1997-03-08 05:10:00+00:00,0.0,,,8.4,,1.4,286.5,0,832,128.43,36.38
1997-03-09,8.3,-0.4,1997-03-08 21:49:00+00:00,15.8,1997-03-09 06:32:00+00:00,0.0,,,3.3,,0.7,149.9,0,832,128.43,36.38
1997-03-10,5.3,1.8,1997-03-09 17:51:00+00:00,8.2,1997-03-10 07:15:00+00:00,0.5,,,2.0,,0.4,166.1,0,832,128.43,36.38
1997-03-11,7.4,0.6,1997-03-10 22:12:00+00:00,15.6,1997-03-11 06:50:00+00:00,0.0,,,4.2,,0.7,126.4,0,832,128.43,36.38
1997-03-12,7.4,-0.1,1997-03-11 21:19:00+00:00,15.3,1997-03-12 06:03:00+00:00,0.0,,,3.7,,0.7,123.7,0,832,128.43,36.38
1997-03-13,9.3,0.7,1997-03-12 21:57:00+00:00,19.1,1997-03-13 08:29:00+00:00,0.0,,,3.9,,0.6,269.9,0,832,128.43,36.38
1997-03-14,4.8,2.5,1997-03-13 20:57:00+00:00,10.5,1997-03-14 02:21:00+00:00,6.5,,,6.5,,1.5,75.9,0,832,128.43,36.38
1997-03-15,3.8,2.8,1997-03-14 19:39:00+00:00,5.1,1997-03-15 02:01:00+00:00,1.0,,,3.7,,0.8,84.4,0,832,128.43,36.38
1997-03-16,3.4,-2.0,1997-03-16 14:59:00+00:00,7.8,1997-03-16 04:09:00+00:00,0.0,,,4.4,,1.0,73.7,0,832,128.43,36.38
1997-03-17,2.6,-3.7,1997-03-16 19:25:00+00:00,9.8,1997-03-17 07:37:00+00:00,0.0,,,4.3,,0.8,116.0,0,832,128.43,36.38
1997-03-18,5.2,-3.8,1997-03-17 21:49:00+00:00,14.1,1997-03-18 08:03:00+00:00,0.0,,,3.8,,0.7,286.9,0,832,128.43,36.38
1997-03-19,6.5,-0.6,1997-03-18 21:41:00+00:00,14.1,1997-03-19 04:56:00+00:00,0.0,,,5.8,,1.2,72.7,0,832,128.43,36.38
1997-03-20,6.5,-1.0,1997-03-19 20:41:00+00:00,14.8,1997-03-20 07:29:00+00:00,0.0,,,4.4,,0.7,345.7,0,832,128.43,36.38
1997-03-21,6.7,-2.2,1997-03-20 21:21:00+00:00,15.0,1997-03-21 06:40:00+00:00,0.0,,,7.1,,1.1,270.9,0,832,128.43,36.38
1997-03-22,7.0,-0.8,1997-03-21 21:19:00+00:00,15.9,1997-03-22 06:23:00+00:00,0.0,,,4.3,,0.8,134.2,0,832,128.43,36.38
1997-03-23,2.8,-2.5,1997-03-23 14:23:00+00:00,11.3,1997-03-23 05:43:00+00:00,0.0,,,6.7,,1.2,12.7,0,832,128.43,36.38
1997-03-24,3.9,-5.2,1997-03-23 20:44:00+00:00,13.6,1997-03-24 07:04:00+00:00,0.0,,,6.3,,1.1,264.6,0,832,128.43,36.38
1997-03-25,8.4,-3.0,1997-03-24 20:25:00+00:00,18.6,1997-03-25 07:22:00+00:00,0.0,,,5.0,,0.8,277.6,0,832,128.43,36.38
1997-03-26,8.5,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-03-27,9.1,-2.2,1997-03-26 20:46:00+00:00,19.6,1997-03-27 06:19:00+00:00,0.0,,,8.6,,1.2,358.6,0,832,128.43,36.38
1997-03-28,10.6,0.4,1997-03-27 20:43:00+00:00,21.4,1997-03-28 06:49:00+00:00,0.0,,,4.4,,0.7,296.8,0,832,128.43,36.38
1997-03-29,10.1,1.9,1997-03-28 21:38:00+00:00,20.7,1997-03-29 06:38:00+00:00,0.0,,,8.9,,1.6,298.6,0,832,128.43,36.38
1997-03-30,4.1,0.2,1997-03-30 14:01:00+00:00,9.9,1997-03-30 06:36:00+00:00,0.0,,,7.0,,2.1,272.4,0,832,128.43,36.38
1997-03-31,4.4,-5.4,1997-03-30 21:21:00+00:00,14.1,1997-03-31 07:53:00+00:00,0.0,,,4.8,,0.9,254.3,0,832,128.43,36.38
1997-04-01,10.2,-2.5,1997-03-31 20:58:00+00:00,21.3,1997-04-01 07:36:00+00:00,0.0,,,5.6,,0.7,188.7,0,832,128.43,36.38
1997-04-02,8.7,6.7,1997-04-01 19:46:00+00:00,10.4,1997-04-01 15:01:00+00:00,25.0,,,3.2,,0.5,303.5,0,832,128.43,36.38
1997-04-03,10.8,9.0,1997-04-03 14:57:00+00:00,13.1,1997-04-03 06:16:00+00:00,13.5,,,5.5,,1.8,82.9,0,832,128.43,36.38
1997-04-04,9.3,7.9,1997-04-03 21:33:00+00:00,11.1,1997-04-04 05:03:00+00:00,2.5,,,3.0,,0.7,88.5,0,832,128.43,36.38
1997-04-05,9.2,7.7,1997-04-04 20:35:00+00:00,10.8,1997-04-05 05:03:00+00:00,3.0,,,2.0,,0.3,100.8,0,832,128.43,36.38
1997-04-06,9.2,6.8,1997-04-06 13:56:00+00:00,11.3,1997-04-06 07:47:00+00:00,9.5,,,4.1,,0.6,308.6,0,832,128.43,36.38
1997-04-07,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-04-09,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-04-10,9.4,-0.7,1997-04-09 21:05:00+00:00,18.3,1997-04-10 06:17:00+00:00,0.0,,,9.0,,1.5,270.9,0,832,128.43,36.38
1997-04-11,10.7,1.4,1997-04-10 21:54:00+00:00,19.1,1997-04-11 05:25:00+00:00,0.0,,,8.4,,1.6,283.0,0,832,128.43,36.38
1997-04-12,11.7,0.7,1997-04-11 20:56:00+00:00,21.5,1997-04-12 06:01:00+00:00,0.0,,,8.8,,1.8,288.4,0,832,128.43,36.38
1997-04-13,12.2,1.3,1997-04-12 21:28:00+00:00,23.1,1997-04-13 07:05:00+00:00,0.0,,,7.2,,1.3,273.1,0,832,128.43,36.38
1997-04-14,14.9,4.4,1997-04-13 21:00:00+00:00,24.5,1997-04-14 05:13:00+00:00,0.0,,,7.4,,1.4,250.3,0,832,128.43,36.38
1997-04-15,12.4,6.4,1997-04-14 21:15:00+00:00,19.8,1997-04-15 06:31:00+00:00,0.0,,,5.7,,1.4,67.6,0,832,128.43,36.38
1997-04-16,10.2,1.6,1997-04-15 21:16:00+00:00,19.2,1997-04-16 05:53:00+00:00,0.0,,,7.6,,0.9,231.8,0,832,128.43,36.38
1997-04-17,13.1,6.7,1997-04-16 19:54:00+00:00,18.3,1997-04-17 06:37:00+00:00,0.0,,,5.7,,1.5,258.6,0,832,128.43,36.38
1997-04-18,13.7,7.5,1997-04-17 21:30:00+00:00,20.5,1997-04-18 07:51:00+00:00,0.0,,,5.5,,1.2,284.7,0,832,128.43,36.38
1997-04-19,13.4,2.3,1997-04-18 21:16:00+00:00,22.5,1997-04-19 05:57:00+00:00,0.0,,,4.0,,0.8,294.3,0,832,128.43,36.38
1997-04-20,15.0,4.2,1997-04-19 20:51:00+00:00,23.7,1997-04-20 07:24:00+00:00,0.0,,,5.1,,0.9,105.9,0,832,128.43,36.38
1997-04-21,13.9,8.2,1997-04-21 14:52:00+00:00,19.8,1997-04-21 04:20:00+00:00,0.0,,,4.8,,1.0,184.7,0,832,128.43,36.38
1997-04-22,13.0,4.2,1997-04-21 21:41:00+00:00,22.8,1997-04-22 05:55:00+00:00,0.0,,,5.8,,1.2,349.6,0,832,128.43,36.38
1997-04-23,11.6,4.3,1997-04-22 20:15:00+00:00,20.6,1997-04-23 05:40:00+00:00,0.0,,,5.7,,1.1,161.8,0,832,128.43,36.38
1997-04-24,11.3,1.2,1997-04-23 21:10:00+00:00,20.5,1997-04-24 05:58:00+00:00,0.0,,,6.3,,1.1,245.2,0,832,128.43,36.38
1997-04-25,12.5,2.9,1997-04-24 19:59:00+00:00,20.8,1997-04-25 05:15:00+00:00,0.0,,,7.5,,1.2,283.3,0,832,128.43,36.38
1997-04-26,13.9,2.0,1997-04-25 21:03:00+00:00,25.1,1997-04-26 06:22:00+00:00,0.0,,,7.6,,1.1,285.1,0,832,128.43,36.38
1997-04-27,14.2,2.6,1997-04-26 20:45:00+00:00,23.8,1997-04-27 07:20:00+00:00,0.0,,,6.4,,0.8,220.7,0,832,128.43,36.38
1997-04-28,15.7,6.8,1997-04-27 21:23:00+00:00,24.9,1997-04-28 06:28:00+00:00,0.0,,,7.4,,1.4,311.0,0,832,128.43,36.38
1997-04-29,18.3,11.4,1997-04-28 19:59:00+00:00,27.1,1997-04-29 06:21:00+00:00,0.5,,,8.0,,1.6,291.9,0,832,128.43,36.38
1997-04-30,17.3,10.9,1997-04-30 14:58:00+00:00,25.5,1997-04-30 08:03:00+00:00,0.0,,,5.3,,1.0,297.6,0,832,128.43,36.38
1997-05-01,15.7,4.1,1997-04-30 21:01:00+00:00,27.4,1997-05-01 06:01:00+00:00,0.0,,,7.5,,1.2,271.5,0,832,128.43,36.38
1997-05-02,17.6,6.8,1997-05-01 20:15:00+00:00,26.6,1997-05-02 06:39:00+00:00,0.0,,,4.2,,0.8,289.5,0,832,128.43,36.38
1997-05-03,19.5,11.9,1997-05-02 21:20:00+00:00,28.0,1997-05-03 07:36:00+00:00,0.0,,,3.3,,0.7,133.1,0,832,128.43,36.38
1997-05-04,20.3,11.1,1997-05-03 20:50:00+00:00,31.1,1997-05-04 05:47:00+00:00,0.0,,,9.8,,1.4,274.9,0,832,128.43,36.38
1997-05-05,20.5,8.6,1997-05-04 20:56:00+00:00,30.2,1997-05-05 07:08:00+00:00,0.5,,,4.6,,1.0,241.8,0,832,128.43,36.38
1997-05-06,23.5,16.3,1997-05-05 19:24:00+00:00,30.8,1997-05-06 06:48:00+00:00,0.0,,,4.7,,1.1,235.1,0,832,128.43,36.38
1997-05-07,21.4,20.8,1997-05-06 17:36:00+00:00,22.6,1997-05-06 16:03:00+00:00,39.0,,,6.1,,1.6,173.1,0,832,128.43,36.38
1997-05-08,14.7,9.2,1997-05-08 14:49:00+00:00,21.5,1997-05-07 15:47:00+00:00,4.0,,,9.1,,2.4,272.3,0,832,128.43,36.38
1997-05-09,15.1,8.2,1997-05-08 18:09:00+00:00,23.2,1997-05-09 06:07:00+00:00,0.0,,,6.8,,1.6,286.4,0,832,128.43,36.38
1997-05-10,17.0,6.5,1997-05-09 20:22:00+00:00,27.0,1997-05-10 07:14:00+00:00,0.0,,,5.9,,0.8,314.8,0,832,128.43,36.38
1997-05-11,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-05-12,16.4,14.4,1997-05-12 13:52:00+00:00,19.2,1997-05-12 04:34:00+00:00,16.5,,,6.5,,1.0,77.1,0,832,128.43,36.38
1997-05-13,15.8,14.0,1997-05-12 20:33:00+00:00,17.2,1997-05-13 08:13:00+00:00,25.0,,,2.5,,0.5,275.5,0,832,128.43,36.38
1997-05-14,19.9,16.4,1997-05-13 18:13:00+00:00,24.7,1997-05-14 05:23:00+00:00,0.0,,,5.9,,1.1,282.2,0,832,128.43,36.38
1997-05-15,21.5,18.1,1997-05-14 17:35:00+00:00,26.5,1997-05-15 06:01:00+00:00,0.0,,,7.0,,1.2,288.1,0,832,128.43,36.38
1997-05-16,21.0,12.5,1997-05-16 14:59:00+00:00,28.3,1997-05-16 03:40:00+00:00,0.0,,,9.4,,2.3,262.6,0,832,128.43,36.38
1997-05-17,18.3,7.3,1997-05-16 20:44:00+00:00,26.9,1997-05-17 05:22:00+00:00,0.0,,,10.0,,2.2,277.8,0,832,128.43,36.38
1997-05-18,20.8,10.8,1997-05-17 20:35:00+00:00,30.0,1997-05-18 05:56:00+00:00,0.0,,,6.6,,1.3,280.2,0,832,128.43,36.38
1997-05-19,17.6,12.0,1997-05-18 20:20:00+00:00,23.8,1997-05-19 05:57:00+00:00,0.0,,,6.3,,1.5,275.8,0,832,128.43,36.38
1997-05-20,14.9,11.5,1997-05-19 21:01:00+00:00,19.9,1997-05-20 04:26:00+00:00,1.0,,,6.1,,1.4,6.6,0,832,128.43,36.38
1997-05-21,14.6,7.3,1997-05-20 19:50:00+00:00,21.7,1997-05-21 06:17:00+00:00,0.0,,,5.1,,1.3,287.8,0,832,128.43,36.38
1997-05-22,16.9,9.3,1997-05-21 20:34:00+00:00,24.8,1997-05-22 06:24:00+00:00,0.0,,,4.6,,1.0,279.7,0,832,128.43,36.38
1997-05-23,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-05-26,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-05-27,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-05-28,16.5,10.8,1997-05-27 20:50:00+00:00,22.1,1997-05-28 07:03:00+00:00,0.0,,,4.2,,1.1,150.7,0,832,128.43,36.38
1997-05-29,17.5,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-05-30,17.5,13.2,1997-05-29 21:33:00+00:00,22.9,1997-05-30 03:23:00+00:00,8.0,,,10.5,,1.2,298.3,0,832,128.43,36.38
1997-05-31,19.7,12.1,1997-05-30 19:04:00+00:00,27.8,1997-05-31 07:14:00+00:00,0.0,,,4.4,,1.0,299.6,0,832,128.43,36.38
1997-06-01,19.3,13.8,1997-05-31 19:56:00+00:00,26.5,1997-06-01 05:33:00+00:00,7.0,,,10.9,,2.5,198.2,0,832,128.43,36.38
1997-06-02,18.8,14.0,1997-06-01 21:24:00+00:00,24.5,1997-06-02 06:31:00+00:00,0.0,,,5.9,,1.5,284.6,0,832,128.43,36.38
1997-06-03,19.2,11.0,1997-06-02 20:19:00+00:00,26.9,1997-06-03 08:00:00+00:00,0.0,,,6.8,,0.9,222.8,0,832,128.43,36.38
1997-06-04,21.4,14.0,1997-06-03 20:13:00+00:00,28.2,1997-06-04 07:35:00+00:00,0.0,,,4.2,,1.1,130.7,0,832,128.43,36.38
1997-06-05,16.7,14.4,1997-06-04 20:46:00+00:00,20.4,1997-06-04 15:01:00+00:00,11.5,,,5.8,,0.9,95.2,0,832,128.43,36.38
1997-06-06,19.6,14.2,1997-06-05 21:04:00+00:00,26.7,1997-06-06 06:21:00+00:00,0.0,,,5.3,,1.3,137.4,0,832,128.43,36.38
1997-06-07,21.6,12.7,1997-06-06 21:46:00+00:00,30.0,1997-06-07 08:31:00+00:00,0.0,,,4.3,,0.9,108.4,0,832,128.43,36.38
1997-06-08,19.6,16.4,1997-06-07 20:54:00+00:00,22.6,1997-06-08 03:25:00+00:00,1.0,,,3.6,,0.8,90.6,0,832,128.43,36.38
1997-06-09,22.0,18.0,1997-06-08 18:55:00+00:00,28.8,1997-06-09 06:40:00+00:00,1.0,,,6.1,,1.2,272.2,0,832,128.43,36.38
1997-06-10,22.1,16.8,1997-06-09 20:21:00+00:00,28.1,1997-06-10 07:27:00+00:00,0.0,,,6.9,,1.2,273.2,0,832,128.43,36.38
1997-06-11,21.9,12.9,1997-06-10 20:25:00+00:00,31.4,1997-06-11 07:38:00+00:00,0.0,,,8.8,,1.2,266.3,0,832,128.43,36.38
1997-06-12,21.9,15.2,1997-06-11 20:22:00+00:00,29.2,1997-06-12 06:44:00+00:00,0.0,,,5.8,,1.0,288.3,0,832,128.43,36.38
1997-06-13,22.3,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-14,22.9,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-15,23.7,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-16,23.3,,,,,0.0,,,,,0.8,,0,832,128.43,36.38
1997-06-17,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-18,25.7,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-19,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-20,,,,,,0.0,,,,,,,0,832,128.43,36.38
1997-06-21,24.7,19.3,1997-06-20 20:54:00+00:00,30.9,1997-06-21 07:16:00+00:00,0.0,,,4.8,,1.1,247.0,0,832,128.43,36.38
1997-06-22,25.1,19.0,1997-06-21 20:43:00+00:00,31.4,1997-06-22 06:18:00+00:00,0.0,,,3.5,,0.9,289.7,0,832,128.43,36.38
1997-06-23,25.8,18.8,1997-06-22 20:31:00+00:00,33.3,1997-06-23 07:25:00+00:00,0.0,,,3.8,,0.8,292.2,0,832,128.43,36.38
1997-06-24,26.6,20.1,1997-06-23 20:18:00+00:00,33.1,1997-06-24 05:15:00+00:00,0.0,,,4.3,,1.0,179.2,0,832,128.43,36.38
1997-06-25,21.7,20.6,1997-06-24 23:34:00+00:00,25.2,1997-06-24 15:01:00+00:00,64.0,,,4.4,,1.1,143.1,0,832,128.43,36.38
1997-06-26,23.6,21.6,1997-06-25 15:17:00+00:00,25.9,1997-06-26 04:50:00+00:00,14.0,,,5.1,,0.8,75.6,0,832,128.43,36.38
