dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-18,1.5,-4.7,2008-02-17 22:11:00+00:00,6.2,2008-02-18 04:24:00+00:00,0.0,,,4.4,,0.7,179.6,1440,941,129.0065,35.1926
2008-02-19,2.8,-2.3,2008-02-18 22:21:00+00:00,7.5,2008-02-19 04:45:00+00:00,0.0,,,6.9,,1.1,345.5,1440,941,129.0065,35.1926
2008-02-20,5.0,0.5,2008-02-19 19:56:00+00:00,10.3,2008-02-20 05:45:00+00:00,0.0,,,7.7,,1.3,304.7,1440,941,129.0065,35.1926
2008-02-21,5.7,-0.5,2008-02-20 21:41:00+00:00,11.9,2008-02-21 05:23:00+00:00,0.0,,,4.9,,0.9,20.1,1440,941,129.0065,35.1926
2008-02-22,6.5,1.2,2008-02-21 20:04:00+00:00,11.9,2008-02-22 05:32:00+00:00,0.0,,,5.3,,0.8,77.1,1440,941,129.0065,35.1926
2008-02-23,2.4,-2.5,2008-02-23 14:55:00+00:00,6.6,2008-02-22 15:01:00+00:00,0.0,,,12.8,,2.8,317.8,1440,941,129.0065,35.1926
2008-02-24,0.1,-4.1,2008-02-23 20:24:00+00:00,4.8,2008-02-24 04:34:00+00:00,0.0,,,11.2,,2.0,351.3,1440,941,129.0065,35.1926
2008-02-25,2.5,-2.1,2008-02-24 19:36:00+00:00,7.5,2008-02-25 03:21:00+00:00,0.0,,,5.8,,1.1,16.8,1440,941,129.0065,35.1926
2008-02-26,1.8,-1.1,2008-02-26 14:53:00+00:00,4.4,2008-02-26 05:22:00+00:00,16.5,,,8.0,,1.8,324.3,1440,941,129.0065,35.1926
2008-02-27,2.7,-2.3,2008-02-26 22:15:00+00:00,8.4,2008-02-27 08:04:00+00:00,0.0,,,7.4,,1.8,327.0,1440,941,129.0065,35.1926
2008-02-28,4.2,-0.9,2008-02-27 22:28:00+00:00,9.4,2008-02-28 05:37:00+00:00,0.0,,,6.7,,1.2,150.8,1440,941,129.0065,35.1926
2008-02-29,7.0,1.9,2008-02-28 23:17:00+00:00,11.8,2008-02-29 06:20:00+00:00,0.0,,,7.5,,1.5,42.3,1440,941,129.0065,35.1926
2008-03-01,5.6,0.8,2008-02-29 21:46:00+00:00,10.5,2008-03-01 05:33:00+00:00,0.0,,,7.1,,1.6,347.7,1440,941,129.0065,35.1926
2008-03-02,7.5,2.1,2008-03-01 17:37:00+00:00,12.5,2008-03-02 05:28:00+00:00,0.0,,,5.7,,0.9,145.9,1430,941,129.0065,35.1926
2008-03-03,6.6,3.0,2008-03-02 15:00:00+00:00,10.2,2008-03-03 04:24:00+00:00,0.0,,,6.4,,1.3,307.2,1440,941,129.0065,35.1926
2008-03-04,2.3,0.0,2008-03-03 22:53:00+00:00,5.7,2008-03-04 07:23:00+00:00,0.0,,,6.6,,1.8,266.6,1440,941,129.0065,35.1926
2008-03-05,3.9,-1.6,2008-03-04 22:04:00+00:00,9.5,2008-03-05 05:12:00+00:00,0.0,,,7.0,,1.0,53.9,1440,941,129.0065,35.1926
2008-03-06,5.9,0.1,2008-03-05 22:09:00+00:00,11.9,2008-03-06 04:59:00+00:00,0.0,,,7.3,,1.0,175.0,1440,941,129.0065,35.1926
2008-03-07,5.5,1.3,2008-03-06 21:29:00+00:00,11.0,2008-03-07 04:48:00+00:00,0.0,,,8.9,,1.7,17.4,1440,941,129.0065,35.1926
2008-03-08,6.4,0.6,2008-03-07 21:42:00+00:00,12.1,2008-03-08 05:25:00+00:00,0.0,,,5.6,,0.9,187.1,1440,941,129.0065,35.1926
2008-03-09,8.7,4.2,2008-03-08 19:30:00+00:00,13.1,2008-03-09 04:57:00+00:00,0.0,,,4.8,,1.0,103.6,1440,941,129.0065,35.1926
2008-03-10,9.4,4.5,2008-03-09 21:12:00+00:00,15.2,2008-03-10 05:37:00+00:00,0.0,,,7.2,,1.7,186.1,1440,941,129.0065,35.1926
2008-03-11,10.8,6.2,2008-03-10 21:52:00+00:00,17.5,2008-03-11 05:03:00+00:00,0.0,,,9.1,,1.6,355.3,1440,941,129.0065,35.1926
2008-03-12,11.0,7.1,2008-03-11 21:46:00+00:00,16.6,2008-03-12 05:12:00+00:00,0.0,,,9.4,,2.4,6.0,1440,941,129.0065,35.1926
2008-03-13,11.3,6.3,2008-03-12 21:26:00+00:00,16.0,2008-03-13 05:38:00+00:00,0.5,,,7.4,,0.9,29.0,1440,941,129.0065,35.1926
2008-03-14,9.5,6.7,2008-03-14 14:06:00+00:00,14.9,2008-03-14 04:12:00+00:00,0.5,,,13.9,,3.2,9.0,1440,941,129.0065,35.1926
2008-03-15,9.0,3.7,2008-03-14 21:14:00+00:00,14.4,2008-03-15 04:27:00+00:00,0.0,,,8.0,,1.3,337.9,1440,941,129.0065,35.1926
2008-03-16,11.0,7.2,2008-03-15 21:06:00+00:00,16.5,2008-03-16 04:57:00+00:00,0.0,,,6.5,,1.2,316.9,1440,941,129.0065,35.1926
2008-03-17,10.2,4.6,2008-03-16 21:29:00+00:00,16.0,2008-03-17 04:17:00+00:00,0.0,,,8.1,,1.6,71.3,1440,941,129.0065,35.1926
2008-03-18,11.5,7.2,2008-03-17 20:42:00+00:00,15.5,2008-03-18 06:21:00+00:00,0.0,,,10.8,,1.8,317.9,1440,941,129.0065,35.1926
2008-03-19,8.9,5.6,2008-03-19 14:49:00+00:00,11.7,2008-03-19 03:22:00+00:00,19.5,,,18.7,,3.2,282.5,1440,941,129.0065,35.1926
2008-03-20,7.8,4.7,2008-03-19 20:39:00+00:00,12.4,2008-03-20 06:02:00+00:00,0.0,,,14.2,,3.5,260.4,1440,941,129.0065,35.1926
2008-03-21,9.5,4.0,2008-03-20 18:59:00+00:00,15.4,2008-03-21 04:38:00+00:00,0.0,,,13.2,,3.7,315.7,1440,941,129.0065,35.1926
2008-03-22,11.0,7.7,2008-03-21 19:38:00+00:00,16.2,2008-03-22 05:42:00+00:00,0.0,,,13.0,,3.1,344.1,1440,941,129.0065,35.1926
2008-03-23,10.0,7.6,2008-03-23 14:53:00+00:00,11.6,2008-03-23 02:25:00+00:00,19.5,,,15.3,,2.7,353.1,1440,941,129.0065,35.1926
2008-03-24,10.6,5.9,2008-03-23 21:23:00+00:00,16.3,2008-03-24 04:42:00+00:00,0.0,,,6.1,,1.3,78.5,1440,941,129.0065,35.1926
2008-03-25,8.7,5.4,2008-03-25 14:36:00+00:00,13.3,2008-03-25 05:55:00+00:00,0.0,,,6.6,,1.5,116.4,1440,941,129.0065,35.1926
2008-03-26,7.1,3.6,2008-03-25 20:57:00+00:00,11.4,2008-03-26 07:27:00+00:00,0.0,,,8.2,,1.5,201.7,1438,941,129.0065,35.1926
2008-03-27,8.0,5.5,2008-03-27 14:38:00+00:00,13.6,2008-03-27 03:34:00+00:00,2.0,,,4.8,,1.0,172.1,1440,941,129.0065,35.1926
2008-03-28,7.7,3.0,2008-03-27 21:40:00+00:00,13.0,2008-03-28 04:48:00+00:00,0.0,,,12.5,,2.3,23.9,1440,941,129.0065,35.1926
2008-03-29,8.1,5.3,2008-03-29 14:45:00+00:00,11.2,2008-03-29 04:35:00+00:00,3.5,,,11.3,,3.3,358.2,1440,941,129.0065,35.1926
2008-03-30,6.9,4.7,2008-03-29 20:21:00+00:00,9.9,2008-03-30 05:41:00+00:00,8.0,,,10.8,,1.9,299.5,1440,941,129.0065,35.1926
2008-03-31,8.5,4.9,2008-03-30 21:44:00+00:00,12.9,2008-03-31 04:32:00+00:00,0.0,,,9.4,,2.0,255.0,1437,941,129.0065,35.1926
2008-04-01,10.2,5.1,2008-03-31 21:28:00+00:00,16.0,2008-04-01 05:49:00+00:00,0.0,,,7.8,,1.3,170.9,1440,941,129.0065,35.1926
2008-04-02,11.0,7.5,2008-04-01 21:17:00+00:00,16.2,2008-04-02 05:23:00+00:00,0.0,,,6.4,,1.2,176.3,1439,941,129.0065,35.1926
2008-04-03,11.7,6.4,2008-04-02 20:59:00+00:00,17.4,2008-04-03 05:18:00+00:00,0.0,,,7.6,,1.5,136.2,1439,941,129.0065,35.1926
2008-04-04,13.0,8.5,2008-04-03 21:07:00+00:00,18.7,2008-04-04 06:30:00+00:00,0.0,,,6.8,,1.3,174.7,1440,941,129.0065,35.1926
2008-04-05,14.6,9.9,2008-04-04 22:04:00+00:00,20.4,2008-04-05 04:35:00+00:00,0.0,,,6.5,,1.0,29.2,1440,941,129.0065,35.1926
2008-04-06,14.5,8.7,2008-04-05 21:19:00+00:00,19.6,2008-04-06 04:00:00+00:00,0.5,,,11.8,,2.2,71.1,1440,941,129.0065,35.1926
2008-04-07,11.8,8.1,2008-04-06 17:04:00+00:00,18.3,2008-04-07 04:26:00+00:00,16.0,,,8.9,,1.3,17.7,1440,941,129.0065,35.1926
2008-04-08,13.6,8.9,2008-04-07 18:46:00+00:00,19.1,2008-04-08 04:43:00+00:00,0.0,,,14.0,,2.9,10.1,1440,941,129.0065,35.1926
2008-04-09,11.2,10.7,2008-04-08 17:12:00+00:00,11.6,2008-04-08 23:17:00+00:00,20.5,,,20.2,,4.8,320.4,1440,941,129.0065,35.1926
2008-04-10,10.8,9.4,2008-04-09 22:03:00+00:00,13.6,2008-04-10 08:07:00+00:00,3.5,,,17.4,,4.1,259.2,1440,941,129.0065,35.1926
2008-04-11,12.4,7.3,2008-04-10 21:07:00+00:00,18.6,2008-04-11 06:37:00+00:00,0.0,,,6.1,,1.0,25.7,1440,941,129.0065,35.1926
2008-04-12,11.7,9.6,2008-04-11 21:08:00+00:00,14.4,2008-04-12 04:43:00+00:00,0.0,,,12.4,,3.6,281.6,1440,941,129.0065,35.1926
2008-04-13,12.7,9.7,2008-04-12 21:48:00+00:00,17.8,2008-04-13 05:21:00+00:00,0.0,,,7.1,,1.4,331.7,1440,941,129.0065,35.1926
2008-04-14,13.0,9.0,2008-04-13 21:10:00+00:00,17.3,2008-04-14 03:00:00+00:00,0.0,,,9.0,,1.4,2.5,1440,941,129.0065,35.1926
2008-04-15,14.8,8.6,2008-04-14 21:17:00+00:00,21.9,2008-04-15 05:12:00+00:00,0.0,,,6.3,,1.1,357.7,1440,941,129.0065,35.1926
2008-04-16,12.9,10.9,2008-04-15 21:53:00+00:00,14.1,2008-04-16 02:24:00+00:00,13.5,,,12.9,,1.9,316.0,1440,941,129.0065,35.1926
2008-04-17,12.9,11.8,2008-04-17 14:53:00+00:00,13.9,2008-04-17 07:25:00+00:00,6.0,,,12.8,,2.9,263.7,1438,941,129.0065,35.1926
2008-04-18,14.8,10.8,2008-04-17 21:15:00+00:00,21.1,2008-04-18 04:18:00+00:00,0.0,,,10.7,,1.5,260.6,1439,941,129.0065,35.1926
2008-04-19,15.6,9.8,2008-04-18 19:15:00+00:00,22.1,2008-04-19 04:18:00+00:00,0.0,,,11.8,,2.0,302.0,1435,941,129.0065,35.1926
2008-04-20,15.4,12.2,2008-04-19 20:36:00+00:00,18.5,2008-04-20 04:56:00+00:00,0.0,,,16.2,,3.4,359.0,1439,941,129.0065,35.1926
2008-04-21,16.4,12.2,2008-04-20 20:25:00+00:00,20.4,2008-04-21 04:04:00+00:00,0.0,,,13.0,,3.8,317.2,1440,941,129.0065,35.1926
2008-04-22,17.8,13.5,2008-04-21 22:13:00+00:00,23.8,2008-04-22 05:35:00+00:00,0.0,,,11.7,,1.8,304.6,1439,941,129.0065,35.1926
2008-04-23,13.2,9.6,2008-04-23 14:58:00+00:00,16.3,2008-04-22 15:20:00+00:00,17.5,,,4.7,,1.0,346.7,1438,941,129.0065,35.1926
2008-04-24,11.5,5.8,2008-04-23 20:50:00+00:00,17.6,2008-04-24 06:35:00+00:00,0.0,,,13.9,,2.7,259.5,1439,941,129.0065,35.1926
2008-04-25,13.4,7.0,2008-04-24 20:16:00+00:00,19.4,2008-04-25 04:15:00+00:00,0.0,,,6.1,,1.2,12.4,1437,941,129.0065,35.1926
2008-04-26,13.5,9.3,2008-04-26 14:42:00+00:00,16.8,2008-04-26 06:25:00+00:00,0.0,,,9.6,,2.0,23.1,1438,941,129.0065,35.1926
2008-04-27,12.3,7.5,2008-04-26 20:40:00+00:00,17.3,2008-04-27 03:08:00+00:00,0.0,,,6.0,,1.1,177.4,1439,941,129.0065,35.1926
2008-04-28,13.6,8.5,2008-04-27 20:58:00+00:00,19.1,2008-04-28 06:22:00+00:00,0.0,,,6.7,,1.2,4.6,1438,941,129.0065,35.1926
2008-04-29,16.7,10.8,2008-04-28 20:28:00+00:00,22.3,2008-04-29 05:25:00+00:00,0.0,,,7.7,,1.5,117.9,1437,941,129.0065,35.1926
2008-04-30,18.5,13.2,2008-04-29 20:41:00+00:00,24.1,2008-04-30 05:58:00+00:00,0.0,,,7.1,,1.7,110.5,1437,941,129.0065,35.1926
2008-05-01,19.0,14.8,2008-04-30 20:09:00+00:00,23.6,2008-05-01 02:07:00+00:00,0.0,,,8.8,,1.6,87.8,1440,941,129.0065,35.1926
2008-05-02,19.7,14.1,2008-05-01 19:36:00+00:00,25.8,2008-05-02 03:20:00+00:00,0.0,,,8.2,,1.2,57.0,1440,941,129.0065,35.1926
2008-05-03,21.9,15.8,2008-05-02 20:01:00+00:00,29.9,2008-05-03 06:18:00+00:00,0.0,,,6.9,,0.8,70.7,1440,941,129.0065,35.1926
2008-05-04,18.6,16.2,2008-05-04 14:14:00+00:00,22.7,2008-05-04 01:10:00+00:00,8.0,,,14.3,,1.3,32.6,1440,941,129.0065,35.1926
2008-05-05,17.3,13.0,2008-05-05 14:11:00+00:00,23.5,2008-05-05 06:18:00+00:00,1.0,,,14.9,,2.4,31.1,1440,941,129.0065,35.1926
2008-05-06,17.6,11.1,2008-05-05 20:26:00+00:00,23.7,2008-05-06 05:59:00+00:00,0.0,,,7.4,,1.3,117.5,1440,941,129.0065,35.1926
2008-05-07,19.1,13.1,2008-05-06 20:05:00+00:00,24.1,2008-05-07 04:15:00+00:00,0.0,,,6.1,,1.6,78.5,1440,941,129.0065,35.1926
2008-05-08,19.7,15.4,2008-05-07 19:32:00+00:00,24.7,2008-05-08 03:15:00+00:00,0.0,,,11.4,,2.5,16.5,1440,941,129.0065,35.1926
2008-05-09,16.0,14.0,2008-05-09 14:53:00+00:00,18.9,2008-05-08 16:23:00+00:00,0.0,,,19.6,,4.5,141.1,1440,941,129.0065,35.1926
2008-05-10,12.7,11.4,2008-05-10 14:19:00+00:00,14.0,2008-05-09 15:01:00+00:00,0.0,,,17.0,,4.7,359.2,1438,941,129.0065,35.1926
2008-05-11,13.0,10.3,2008-05-10 17:12:00+00:00,16.9,2008-05-11 05:47:00+00:00,0.0,,,13.0,,4.2,35.3,1440,941,129.0065,35.1926
2008-05-12,13.6,11.2,2008-05-11 15:57:00+00:00,16.6,2008-05-12 04:40:00+00:00,0.0,,,16.5,,5.6,74.4,1440,941,129.0065,35.1926
2008-05-13,13.3,9.3,2008-05-12 19:01:00+00:00,19.1,2008-05-13 06:05:00+00:00,12.5,,,15.2,,1.7,92.1,1440,941,129.0065,35.1926
2008-05-14,13.9,9.4,2008-05-13 20:00:00+00:00,18.8,2008-05-14 05:54:00+00:00,0.0,,,6.0,,1.3,273.2,1440,941,129.0065,35.1926
2008-05-15,15.7,10.7,2008-05-14 19:24:00+00:00,21.7,2008-05-15 05:46:00+00:00,0.0,,,5.8,,1.1,127.0,1400,941,129.0065,35.1926
2008-05-16,17.6,12.0,2008-05-15 19:23:00+00:00,23.0,2008-05-16 05:09:00+00:00,0.0,,,4.7,,0.8,274.5,1437,941,129.0065,35.1926
2008-05-17,18.6,13.9,2008-05-16 20:48:00+00:00,24.2,2008-05-17 05:05:00+00:00,0.0,,,6.3,,1.1,81.6,1440,941,129.0065,35.1926
2008-05-18,19.1,14.6,2008-05-17 21:02:00+00:00,22.3,2008-05-18 03:18:00+00:00,0.5,,,14.2,,1.6,210.0,1440,941,129.0065,35.1926
2008-05-19,17.1,14.4,2008-05-19 14:52:00+00:00,21.3,2008-05-19 06:33:00+00:00,14.5,,,12.8,,1.5,101.4,1440,941,129.0065,35.1926
2008-05-20,16.2,9.8,2008-05-19 20:51:00+00:00,21.5,2008-05-20 04:35:00+00:00,0.0,,,7.6,,2.0,249.3,1440,941,129.0065,35.1926
2008-05-21,18.9,13.9,2008-05-20 20:58:00+00:00,25.2,2008-05-21 04:41:00+00:00,0.0,,,5.5,,1.2,157.4,1440,941,129.0065,35.1926
2008-05-22,19.8,16.1,2008-05-21 20:23:00+00:00,24.5,2008-05-22 05:44:00+00:00,0.0,,,6.3,,1.7,200.0,1440,941,129.0065,35.1926
2008-05-23,20.8,15.8,2008-05-22 20:45:00+00:00,25.5,2008-05-23 04:44:00+00:00,0.0,,,5.5,,1.1,267.2,1440,941,129.0065,35.1926
2008-05-24,17.5,16.3,2008-05-23 17:02:00+00:00,18.5,2008-05-23 15:01:00+00:00,31.0,,,9.9,,1.8,66.3,1440,941,129.0065,35.1926
2008-05-25,22.4,16.8,2008-05-24 20:00:00+00:00,29.3,2008-05-25 06:28:00+00:00,0.0,,,5.5,,1.3,269.3,1440,941,129.0065,35.1926
2008-05-26,22.5,18.0,2008-05-26 14:44:00+00:00,29.9,2008-05-26 04:23:00+00:00,0.0,,,8.8,,1.5,153.5,1438,941,129.0065,35.1926
2008-05-27,21.4,16.3,2008-05-26 20:28:00+00:00,27.4,2008-05-27 06:18:00+00:00,0.0,,,5.0,,0.9,271.8,1440,941,129.0065,35.1926
2008-05-28,17.7,15.8,2008-05-28 00:24:00+00:00,20.9,2008-05-27 15:32:00+00:00,81.5,,,14.7,,2.0,76.1,1440,941,129.0065,35.1926
2008-05-29,19.6,17.1,2008-05-28 18:15:00+00:00,22.9,2008-05-29 06:42:00+00:00,0.0,,,14.6,,3.7,69.5,1440,941,129.0065,35.1926
2008-05-30,18.4,16.8,2008-05-29 22:00:00+00:00,21.8,2008-05-30 05:33:00+00:00,0.0,,,10.8,,1.6,34.4,1440,941,129.0065,35.1926
2008-05-31,19.5,13.9,2008-05-30 20:48:00+00:00,26.2,2008-05-31 06:09:00+00:00,0.0,,,7.3,,1.4,155.0,1440,941,129.0065,35.1926
2008-06-01,20.6,14.9,2008-05-31 20:17:00+00:00,25.5,2008-06-01 04:51:00+00:00,0.0,,,11.7,,2.5,74.9,1440,941,129.0065,35.1926
2008-06-02,19.9,17.1,2008-06-02 14:57:00+00:00,22.5,2008-06-02 02:41:00+00:00,2.0,,,13.3,,3.8,82.6,1440,941,129.0065,35.1926
2008-06-03,17.8,15.9,2008-06-02 19:00:00+00:00,20.3,2008-06-03 05:38:00+00:00,0.0,,,13.6,,3.6,128.6,1440,941,129.0065,35.1926
2008-06-04,16.5,14.0,2008-06-04 10:34:00+00:00,18.4,2008-06-04 03:04:00+00:00,8.0,,,16.2,,5.0,43.8,1440,941,129.0065,35.1926
2008-06-05,16.9,14.8,2008-06-04 18:06:00+00:00,20.1,2008-06-05 03:35:00+00:00,1.5,,,15.1,,3.0,115.5,1440,941,129.0065,35.1926
2008-06-06,19.1,15.3,2008-06-05 15:01:00+00:00,23.6,2008-06-06 05:38:00+00:00,0.0,,,5.4,,1.0,266.1,1440,941,129.0065,35.1926
