dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-13,20.7,15.0,24.2,1350.0,544.0,,,,,,,,55.0,73.0,1327.0,1452.0,1.7,4.9,3.3,140.0,140.0,200.0,1716.0,1740.0,12.5,9.8,,,,3.0,2.0,15.6,9.9,23.5,21.6,22.9,22.9,22.8,22.9,23.4,22.5,15.0,19.0,,,,,,17.7,1014.2,1014.2,1012.0,1015.5,223.0,2005.0,,3.1,4.2,,90,128.5647,38.2509
1988-09-13,19.3,12.4,27.2,1440.0,550.0,,,,,,,,41.0,75.5,1450.0,516.0,0.6,4.2,2.0,180.0,110.0,110.0,1309.0,1900.0,12.5,8.5,2.82,19.45,1100.0,3.8,1.5,14.3,12.0,23.5,,21.9,22.0,22.1,22.0,,,,,,,,,,16.3,1011.4,1011.4,1009.7,1012.7,0.0,932.0,1.58,,2.1,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0805-0830.,95,127.3042,38.1479
1988-09-13,13.8,7.7,19.9,1430.0,710.0,,,,,,,,59.0,81.0,1030.0,1474.0,1.7,6.3,5.3,110.0,110.0,90.0,1440.0,1450.0,12.5,10.7,2.77,20.79,1200.0,1.8,0.6,10.6,5.6,17.0,17.5,17.0,17.6,16.9,17.2,17.2,17.9,,,,,,,,12.9,920.1,1015.9,1013.6,1017.9,1400.0,2400.0,,2.6,3.6,,100,128.7587,37.6869
1988-09-13,20.2,15.4,27.3,1540.0,345.0,,,,,,,,51.0,80.0,1700.0,571.0,0.7,3.8,2.2,230.0,50.0,270.0,1732.0,2250.0,12.5,6.7,2.43,14.14,1200.0,7.0,3.5,16.2,15.2,22.6,24.5,23.1,23.7,24.1,24.3,24.5,24.9,17.0,21.0,,,,,,18.5,1005.3,1014.0,1012.3,1015.7,135.0,1000.0,,2.2,3.2,{박무}0154-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1021.,101,127.7357,37.9026
1988-09-13,20.9,15.7,27.1,1353.0,307.0,,,,,,,,49.0,73.8,1043.0,2051.0,2.4,8.5,4.7,230.0,230.0,230.0,647.0,700.0,12.5,9.6,2.8,8.81,1200.0,3.0,2.1,15.7,12.8,21.6,22.9,21.3,22.1,22.8,22.2,23.7,22.7,15.5,19.1,,,,,,18.0,1011.4,1014.6,1012.4,1016.1,230.0,2210.0,,3.0,4.2,,105,128.891,37.7515
1988-09-13,21.8,16.2,27.0,1340.0,620.0,,,,,,,,51.0,71.0,1630.0,1288.0,1.5,6.1,5.8,270.0,270.0,50.0,1535.0,1536.0,12.5,8.5,2.09,5.35,1013.0,5.8,1.6,16.9,12.3,22.8,22.7,22.1,22.5,22.8,22.9,23.1,23.4,16.5,19.5,,,,,,19.3,1004.0,1014.0,1012.2,1015.4,108.0,2040.0,,2.6,3.3,{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1525. {햇무리}1244-1830,108,126.9658,37.5714
1988-09-13,22.1,17.4,27.0,1503.0,604.0,,,,,,,,51.0,74.8,1300.0,1641.0,1.9,6.6,3.7,250.0,250.0,320.0,1434.0,1440.0,12.5,9.3,2.05,15.51,1200.0,6.0,1.1,17.2,13.2,24.1,21.7,23.3,23.4,23.9,23.2,23.3,22.7,16.1,18.8,,,,,,19.7,1005.6,1013.7,1011.5,1015.2,50.0,937.0,,2.8,4.0,{박무}0624-{박무}{강도1}0900-1127.,112,126.6244,37.4776
1988-09-13,20.0,15.8,27.3,1450.0,702.0,,,,,,,,35.0,75.5,1418.0,460.0,0.5,4.8,2.7,320.0,320.0,290.0,1455.0,1500.0,12.5,7.2,2.46,15.89,1200.0,8.8,6.5,14.6,15.3,23.9,22.7,23.4,23.3,23.5,23.0,23.3,23.1,15.5,19.1,,,,,,16.7,996.8,1014.3,1012.6,1015.8,0.0,1020.0,7.42,3.1,4.6,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1988-09-13,19.6,16.0,23.2,1540.0,650.0,,,,,,,,64.0,70.3,34.0,,2.5,7.2,6.3,320.0,320.0,,1645.0,1650.0,,,,,,5.5,,14.2,,,,,,,,,,,,,,,,,16.3,959.2,,,,,,,,1.9,,116,126.9639,37.4442
1988-09-13,20.8,14.0,27.7,1448.0,644.0,,,,,,,,51.0,80.5,1431.0,779.0,0.9,4.8,3.2,270.0,270.0,270.0,1538.0,1540.0,12.5,8.8,2.25,14.99,1316.0,6.8,0.6,16.9,10.0,22.5,21.3,21.7,21.5,22.3,22.3,22.7,22.7,13.8,17.5,,,,,,19.3,1009.6,1014.1,1012.4,1015.3,0.0,1005.0,,2.2,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {햇무리}0930-1018.  {햇무리}1046-1120.,119,126.9853,37.2723
