dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-13,10.3,8.8,13.1,1607.0,445.0,0.6,,,3.0,0.6,,,83.0,92.0,1550.0,1856.0,2.1,9.6,5.5,270.0,290.0,340.0,2239.0,2250.0,11.9,0.0,,,,9.0,4.5,9.1,,,,,,,,,,,,,,,,,11.6,1009.7,1011.0,1008.3,1014.5,1414.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.  {비}1034-{비}{강도0}1200-1214.  {비}1330-1450.,170,126.7018,34.3959
1989-03-13,12.4,11.4,13.4,1502.0,2344.0,4.8,,,9.97,4.1,,,68.0,90.5,1744.0,1720.0,2.0,7.2,5.3,230.0,230.0,230.0,2143.0,2400.0,11.9,0.0,0.27,1.87,1200.0,10.0,7.3,10.9,4.7,11.2,,11.0,10.5,10.2,9.7,9.5,9.5,,,,,,,,13.1,1007.7,1010.5,1008.2,1012.4,1727.0,0.0,,1.0,1.7,{비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1638.  {박무}0710-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-1523.,184,126.5297,33.5141
1989-03-13,12.9,12.0,14.1,355.0,2400.0,3.2,,,17.35,2.4,,,76.0,82.8,2200.0,3110.0,3.6,9.3,7.0,320.0,320.0,320.0,2400.0,2400.0,11.9,0.0,0.43,1.7,1200.0,10.0,6.4,10.1,8.4,11.9,,12.4,11.7,11.3,10.7,,,,,,,,,,12.4,1001.5,1010.3,1008.6,1012.0,1500.0,0.0,,,0.4,{비}0242-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2003.,185,126.1628,33.2938
1989-03-13,11.9,9.0,14.1,1035.0,2200.0,5.8,,,9.78,4.1,,,65.0,95.3,2305.0,687.0,0.8,,3.5,,290.0,340.0,,2340.0,11.9,0.0,,,,10.0,6.5,11.2,7.3,11.5,,11.0,10.5,10.1,9.4,10.0,11.1,,,,,,,,13.4,1010.4,1011.8,,,,,,,1.0,{비}0643-{비}{강도0}0900-{비}{강도0}1500-1630.,188,126.8804,33.3868
1989-03-13,13.0,10.7,14.3,1200.0,2226.0,8.0,,,15.72,7.0,,,71.0,91.8,2240.0,816.0,0.9,9.2,6.2,250.0,250.0,250.0,2336.0,2300.0,11.9,0.0,,,,10.0,6.6,11.7,5.0,13.0,13.5,12.8,12.6,12.0,11.7,11.7,13.3,,,,,,,,13.8,1003.8,1010.2,1008.4,1013.0,1430.0,0.0,,0.8,1.2,{비}0140-{비}{강도0}0300-0418.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2015.  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2225.,189,126.5653,33.2461
1989-03-13,7.8,-0.7,15.2,1420.0,150.0,,,,,,,,44.0,67.3,1400.0,1125.0,1.3,,4.5,,270.0,50.0,,2000.0,11.8,5.5,,,,3.5,3.5,1.7,-4.4,7.3,,6.7,5.9,5.0,4.7,5.2,5.5,,,,,,,,7.0,1003.9,1009.6,,,,,,,1.7,-{박무}-{박무}{강도0}0300-0840.,202,127.4945,37.4886
1989-03-13,8.8,2.0,15.7,1515.0,110.0,,,,,,,,47.0,74.5,1550.0,684.0,0.8,,3.0,,250.0,250.0,,2120.0,11.8,7.2,,,,5.0,3.3,4.2,-2.9,8.4,,6.5,5.9,5.1,4.7,4.4,4.3,,,,,,,,8.4,1000.7,1010.0,,,,,,,2.2,{박무}0640-{박무}{강도0}0900-1030.  {햇무리}1105-1420.,203,127.4842,37.264
1989-03-13,7.1,-1.8,14.4,1515.0,615.0,,,,,,,,50.0,70.0,1600.0,1227.0,1.4,,5.0,,110.0,110.0,,1750.0,11.8,7.5,,,,8.0,4.5,1.8,-4.9,8.4,,5.6,4.9,4.3,4.1,4.2,4.2,,,,,,,,7.2,985.5,1010.1,,,,,,,2.2,,211,128.1671,38.0599
1989-03-13,5.6,-2.8,14.3,1530.0,400.0,,,,,,,,40.0,71.5,1530.0,1107.0,1.3,,4.5,,230.0,230.0,,1440.0,11.8,5.8,,,,5.8,5.0,0.3,-4.4,6.2,,5.3,5.1,4.2,4.3,4.2,4.7,,,,,,,,6.4,993.5,1010.9,,,,,,,3.3,,212,127.8804,37.6836
1989-03-13,6.0,-0.2,11.4,1630.0,720.0,,,,,,,,33.0,65.8,1240.0,1576.0,1.8,11.0,6.2,200.0,200.0,180.0,2358.0,2250.0,11.8,4.4,,,,5.0,1.8,-0.1,-5.1,2.8,3.4,2.1,1.0,0.1,-0.3,0.5,1.9,,,,,,,,6.1,925.7,1009.0,1004.8,1013.3,1520.0,0.0,,,2.8,,216,128.9893,37.1704
1989-03-13,6.9,-0.7,15.6,1550.0,410.0,,,,,,,,32.0,68.5,1500.0,846.0,1.0,,4.5,,200.0,200.0,,1630.0,11.8,4.9,,,,6.8,5.5,0.8,-5.8,7.3,,5.6,5.7,5.2,4.6,4.3,5.6,,,,,,,,6.6,980.6,1007.2,,,,,,,1.6,,221,128.1943,37.1593
1989-03-13,7.3,-0.4,15.9,1510.0,500.0,,,,,,,,40.0,72.3,1530.0,585.0,0.7,,4.0,,320.0,230.0,,1600.0,11.8,5.1,,,,5.8,3.3,2.1,-3.2,7.9,,6.1,6.2,6.1,5.3,5.0,5.8,,,,,,,,7.2,988.5,1009.1,,,,,,,1.8,,226,127.7342,36.4876
1989-03-13,8.5,2.4,16.8,1530.0,200.0,,,,,,,,53.0,86.5,1420.0,933.0,1.1,,3.0,,270.0,140.0,,1440.0,11.8,7.6,,,,5.5,0.8,6.0,-0.4,8.8,,7.7,7.1,6.5,6.3,5.8,5.7,,,,,,,,9.4,1006.4,1009.6,,,,,,,2.0,,232,127.1213,36.7796
1989-03-13,8.6,3.9,14.0,1220.0,700.0,,,,,,,,69.0,90.8,1220.0,1617.0,1.9,,4.5,,230.0,50.0,,1310.0,11.8,7.7,,,,10.0,7.5,7.1,-1.6,10.6,,8.3,8.7,8.0,7.6,6.9,7.7,,,,,,,,10.2,1007.5,1011.7,,,,,0.6,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.  {박무}1615-{시정(미만)}{1km}{안개}1652-{시정(이상)}{1km}{박무}1728-{박무}{강도0}2100-{박무}{강도2}2400-,235,126.5574,36.3272
1989-03-13,7.5,1.9,15.6,1505.0,650.0,,,,,,,,53.0,80.8,1430.0,978.0,1.1,,4.5,,200.0,180.0,,1700.0,11.8,9.1,,,,5.5,3.8,4.1,-1.0,8.3,,7.8,7.7,6.9,6.8,6.9,7.2,,,,,,,,8.3,1008.5,1010.8,,,,,,,2.6,{박무}0555-{박무}{강도0}0900-0943.,236,126.9208,36.2724
1989-03-13,7.7,-0.6,16.1,1500.0,643.0,,,,,,,,46.0,77.0,1525.0,801.0,0.9,,3.5,,250.0,290.0,,1430.0,11.8,5.1,,,,2.8,0.0,3.4,-4.2,7.9,,6.8,6.4,5.7,5.6,5.7,6.0,,,,,,,,7.9,989.9,1010.8,,,,,,,1.8,,238,127.4818,36.1056
1989-03-13,8.8,4.0,15.5,1249.0,639.0,,,,,,,,66.0,87.5,1249.0,1299.0,1.5,,4.5,,290.0,290.0,,1610.0,11.9,7.8,,,,7.8,7.8,6.8,3.2,9.7,,8.9,9.0,7.6,7.5,6.9,6.6,,,,,,,,10.0,1009.3,1010.3,,,,,0.93,,1.6,{박무}0727-{박무}{강도0}0900-1124.{박무}1734-{시정(미만)}{1km}{안개}1816-{시정(미만)}{0.5km}{안개}1841-{시정(이상)}{0.5km}{안개}1854-{시정(이상)}{1km}{박무}1912-{박무}{강도1}2100-2218.,243,126.7166,35.7296
1989-03-13,7.5,2.4,15.3,1550.0,350.0,,,,,,,,45.0,82.3,1625.0,780.0,0.9,,4.0,,270.0,270.0,,1650.0,11.9,6.3,,,,7.8,3.5,4.3,1.3,7.7,,7.2,6.8,6.2,5.8,5.6,6.8,,,,,,,,8.4,982.9,1012.5,,,,,1.8,,1.4,{박무}2134-{시정(미만)}{1km}{안개}2212-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2314-{안개}{강도2}2400-,244,127.2856,35.612
1989-03-13,10.0,5.3,17.1,1509.0,705.0,,,,,,,,49.0,84.3,1433.0,309.0,0.4,,2.0,,250.0,250.0,,1238.0,11.9,5.0,,,,6.0,2.5,7.0,2.8,11.5,,9.2,8.8,8.2,7.8,7.6,8.8,,,,,,,,10.0,1005.9,1011.0,,,,,,,1.4,,245,126.8661,35.5632
1989-03-13,8.5,3.2,15.8,1556.0,724.0,,,,,,,,56.0,81.5,1555.0,726.0,0.8,,3.0,,250.0,250.0,,1150.0,11.9,0.2,,,,7.5,5.8,5.3,0.8,9.5,,8.6,8.2,7.7,7.1,7.4,7.9,,,,,,,,9.0,997.6,1011.6,,,,,,,1.2,,247,127.333,35.4054
1989-03-13,6.5,0.8,14.1,1518.0,714.0,,,,,,,,46.0,77.0,1432.0,801.0,0.9,,5.0,,250.0,70.0,,1330.0,11.9,4.4,,,,7.5,3.3,2.3,-0.8,6.8,,5.9,5.5,5.2,4.8,4.5,5.2,,,,,,,,7.2,963.4,1012.5,,,,,,,1.4,{박무}0521-0816.  {햇무리}0824-1226.,248,127.5203,35.657
1989-03-13,9.1,3.4,16.6,1438.0,530.0,,,,,,,,49.0,79.5,1630.0,381.0,0.4,,4.0,,320.0,270.0,,1710.0,11.9,0.1,,,,7.5,4.8,5.3,2.0,8.7,,8.2,8.1,7.3,7.1,6.7,7.3,,,,,,,,9.0,1001.5,1010.5,,,,,3.5,,1.3,{박무}0518-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0940.,256,127.2391,35.075
