dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-19,17.3,11.9,21.1,1500.0,525.0,,,,,,,,64.0,80.0,1133.0,1934.0,2.2,8.5,5.0,140.0,140.0,140.0,1758.0,1800.0,12.3,7.2,,,,1.3,1.4,13.7,8.7,19.8,21.4,18.9,19.3,19.8,20.5,21.0,21.8,15.6,19.5,,,,,,15.8,1014.3,1014.3,1012.9,1015.8,1545.0,810.0,,2.7,3.3,,90,128.5647,38.2509
1987-09-19,12.0,3.9,20.8,1427.0,640.0,,,,,,,,47.0,75.5,1110.0,4142.0,4.8,13.2,8.7,270.0,270.0,270.0,2252.0,2310.0,12.3,10.9,2.85,18.52,1130.0,2.3,1.1,7.7,2.6,13.4,16.5,14.3,14.1,14.4,14.5,15.5,16.2,,,,,,,,10.7,920.2,1016.8,1013.4,1019.1,1500.0,900.0,,3.1,4.2,,100,128.7587,37.6869
1987-09-19,16.6,10.0,25.8,1606.0,435.0,,,,,,,,42.0,73.5,1600.0,786.0,0.9,6.1,3.3,250.0,250.0,160.0,1639.0,1700.0,12.3,8.0,2.79,17.04,1100.0,4.0,2.6,11.3,8.4,20.8,23.5,20.8,21.1,22.3,22.6,22.9,24.2,17.3,21.8,,,,,,13.5,1006.6,1015.4,1012.9,1017.6,1520.0,810.0,,3.2,4.6,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1038.,101,127.7357,37.9026
1987-09-19,17.5,10.2,25.9,1403.0,700.0,,,,,,,,50.0,73.3,1038.0,1236.0,1.4,9.1,5.7,250.0,250.0,250.0,2214.0,2230.0,12.3,9.4,2.45,15.72,1100.0,1.5,0.6,12.3,3.9,19.9,21.7,21.2,21.0,21.4,20.9,22.0,21.8,15.9,18.8,,,,,,14.5,1011.4,1014.6,1012.6,1016.9,1540.0,902.0,,2.3,3.8,,105,128.891,37.7515
1987-09-19,19.4,13.9,25.4,1437.0,625.0,,,,,,,,44.0,63.8,1227.0,1850.0,2.1,8.6,5.3,230.0,230.0,230.0,1616.0,1258.0,12.3,10.0,2.69,19.24,1128.0,1.0,1.0,12.1,9.0,23.5,21.8,22.3,22.6,22.8,22.8,22.6,23.2,16.2,19.4,,,,,,14.1,1005.3,1015.5,1013.7,1016.6,1610.0,900.0,,2.9,4.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1987-09-19,19.8,15.5,23.6,1510.0,700.0,,,,,,,,54.0,68.8,1247.0,3017.0,3.5,9.9,6.7,180.0,180.0,140.0,1202.0,1210.0,12.3,10.5,2.56,17.98,1130.0,0.5,0.3,13.8,12.2,23.0,22.0,22.8,22.7,22.8,22.5,22.7,22.2,17.1,20.0,,,,,,15.9,1006.6,1014.9,1013.6,1015.6,1600.0,918.0,,3.5,5.0,{박무}0231-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,112,126.6244,37.4776
1987-09-19,16.4,8.7,25.1,1650.0,605.0,,,,,,,,46.0,77.3,1505.0,477.0,0.6,5.0,3.0,320.0,320.0,250.0,1435.0,1419.0,12.3,9.9,2.57,18.11,1300.0,0.0,0.0,11.8,7.5,21.4,22.1,21.1,21.4,21.9,21.5,21.7,22.4,15.1,19.4,,,,,,14.1,998.1,1015.8,1013.6,1017.5,1600.0,900.0,,2.0,4.2,,114,127.9466,37.3375
1987-09-19,17.5,13.2,23.6,1450.0,620.0,,,,,,,,50.0,70.8,1427.0,,3.5,11.3,11.0,270.0,270.0,,2228.0,2240.0,,,,,,0.0,,12.1,,,,,,,,,,,,,,,,,14.1,959.6,,,,,,,,1.7,,116,126.9639,37.4442
1987-09-19,18.3,11.7,25.9,1608.0,653.0,,,,,,,,44.0,73.5,1350.0,864.0,1.0,6.0,3.2,180.0,200.0,200.0,1141.0,1500.0,12.3,9.6,2.05,14.89,1045.0,0.0,0.0,12.9,7.1,20.6,20.5,20.5,20.6,21.1,21.5,21.2,22.0,13.7,16.8,,,,,,14.9,1011.0,1015.5,1013.5,1016.7,1615.0,932.0,,3.6,4.4,{박무}0515-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1987-09-19,16.6,9.2,26.5,1630.0,620.0,,,,,,,,45.0,78.5,1350.0,144.0,0.2,,1.0,,340.0,250.0,,1500.0,12.3,9.9,,,,0.0,0.0,12.4,6.9,20.8,,20.9,21.1,21.4,21.9,21.2,22.6,,,,,,,,14.6,1008.4,1014.4,,,,,,,3.5,{박무}0550-{박무}{강도0}0900-1020.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-09-19,17.7,11.4,24.7,1510.0,640.0,,,,,,,,54.0,77.5,1700.0,2042.0,2.4,9.2,5.7,180.0,180.0,180.0,1315.0,1330.0,12.3,10.7,2.84,20.06,1100.0,0.3,0.3,13.4,8.5,20.7,23.1,22.7,23.5,23.3,23.2,23.5,23.6,,,,,,,,15.5,1012.6,1015.1,1014.1,1016.2,1623.0,900.0,,2.5,3.6,,129,126.4939,36.7766
1987-09-19,17.1,9.9,20.8,1249.0,620.0,,,,,,,,60.0,71.0,900.0,3680.0,4.3,12.0,6.3,140.0,140.0,140.0,1548.0,1320.0,12.3,10.4,,,,0.3,0.1,11.6,8.6,19.7,21.2,20.0,20.2,20.2,20.6,20.9,21.2,16.4,18.4,,,,,,13.8,1009.2,1015.3,1013.5,1016.7,1600.0,900.0,,4.4,4.8,,130,129.4128,36.9918
1987-09-19,17.8,10.3,27.2,1600.0,600.0,,,,,,,,48.0,78.0,1330.0,1060.0,1.2,5.2,3.5,200.0,200.0,200.0,1319.0,1520.0,12.3,9.9,2.55,17.35,1100.0,0.0,0.0,13.4,6.2,20.9,23.2,20.0,20.8,21.8,22.3,23.1,23.2,17.2,21.1,,,,,,15.4,1008.8,1015.8,1014.2,1017.5,1500.0,935.0,,3.0,3.9,,131,127.4407,36.6392
1987-09-19,18.2,10.8,26.0,1456.0,607.0,,,,,,,,49.0,77.5,1344.0,816.0,0.9,5.9,4.0,270.0,270.0,270.0,1456.0,1640.0,12.3,9.8,2.71,17.86,1130.0,0.0,0.0,13.7,7.4,21.7,21.1,21.8,21.5,21.9,22.2,21.3,21.7,15.4,18.8,,,,,,15.8,1006.4,1015.5,1013.6,1017.2,1613.0,932.0,,2.8,3.9,{박무}0710-{박무}{강도0}0900-1030.,133,127.3721,36.372
1987-09-19,16.7,8.9,26.3,1422.0,600.0,,,,,,,,41.0,77.3,1500.0,532.0,0.6,4.0,2.7,270.0,270.0,180.0,1542.0,1550.0,12.3,10.6,2.15,15.78,1130.0,0.0,0.0,11.9,5.5,21.8,,21.5,22.3,21.6,21.9,21.8,21.9,,,,,,,,14.0,987.3,1016.2,1013.6,1017.7,1516.0,900.0,,2.3,4.0,,135,127.9946,36.2203
1987-09-19,16.0,9.6,25.6,1634.0,353.0,,,,,,,,42.0,80.0,1310.0,852.0,1.0,4.1,2.2,320.0,290.0,140.0,1427.0,1140.0,12.3,7.9,2.12,5.99,1200.0,2.5,2.5,11.8,6.2,20.7,,21.9,22.2,22.4,22.1,,,,,,,,,,13.9,999.5,1016.3,1014.1,1018.4,1600.0,800.0,5.13,2.0,3.8,{박무}0405-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-1020.,136,128.7073,36.5729
1987-09-19,18.4,12.4,24.7,1312.0,700.0,,,,,,,,41.0,75.0,1212.0,2052.0,2.4,8.6,5.0,110.0,110.0,250.0,1512.0,1520.0,12.3,11.0,2.93,21.57,1100.0,0.0,0.0,13.7,11.8,22.8,,22.6,22.2,22.3,22.2,,,,,,,,,,15.7,1015.3,1016.1,1014.7,1017.4,1625.0,940.0,,2.8,4.0,,138,129.38,36.032
1987-09-19,19.0,14.0,24.3,1506.0,449.0,,,,,,,,46.0,77.3,1233.0,2801.0,3.2,6.8,5.7,250.0,250.0,250.0,1325.0,1330.0,12.3,10.4,,,,0.0,0.0,14.7,9.9,22.8,22.3,23.5,23.2,23.2,23.1,23.6,22.7,,,,,,,,16.8,1012.2,1015.4,1014.2,1016.9,1500.0,1000.0,,3.3,4.2,{박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-0931.,140,126.7057,35.993
1987-09-19,18.7,11.2,27.4,1554.0,627.0,,,,,,,,35.0,69.3,1520.0,1248.0,1.4,5.0,3.7,320.0,230.0,70.0,1450.0,1700.0,12.3,10.4,2.55,17.75,1100.0,0.0,0.0,12.1,7.8,23.4,22.6,23.3,23.2,23.3,22.9,23.1,23.5,17.4,20.3,,,,,,14.1,1008.8,1016.0,1014.4,1017.7,1600.0,930.0,,2.9,4.2,,143,128.6522,35.8282
1987-09-19,19.0,12.5,26.9,1504.0,630.0,,,,,,,,41.0,75.3,1323.0,894.0,1.0,5.0,2.7,320.0,320.0,160.0,1611.0,1700.0,12.3,10.4,2.59,18.31,1000.0,0.0,0.0,13.9,11.3,23.6,22.4,24.7,23.9,23.4,23.3,22.7,23.0,16.8,20.0,,,,,,16.0,1009.9,1016.1,1014.8,1017.6,1533.0,1020.0,,2.4,4.6,,146,127.155,35.8215
1987-09-19,18.2,10.6,25.7,1318.0,640.0,,,,,,,,48.0,77.0,1308.0,1108.0,1.3,7.8,5.3,160.0,160.0,160.0,1347.0,1350.0,12.3,9.8,,,,0.0,0.0,13.7,8.1,23.7,,22.3,22.1,21.9,21.8,21.5,21.7,,,,,,,,15.8,1011.4,1015.4,1013.9,1016.5,1550.0,1000.0,,2.7,3.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1987-09-19,20.2,14.8,26.8,1425.0,633.0,,,,,,,,48.0,78.3,1353.0,1437.0,1.7,6.3,4.3,160.0,160.0,160.0,1515.0,1530.0,12.3,9.8,,,,0.0,0.0,16.0,12.6,23.0,22.5,24.1,24.1,23.7,23.7,23.0,23.1,,19.9,,,,,,18.2,1014.7,1015.4,1013.9,1017.0,1510.0,1000.0,,2.9,4.0,-{박무}-0210.{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}2230-{박무}{강도0}2400-,155,128.5652,35.1903
1987-09-19,18.3,12.7,25.6,1548.0,652.0,,,,,,,,37.0,75.0,1518.0,1576.0,1.8,5.2,3.7,270.0,270.0,140.0,1240.0,1247.0,12.3,10.6,2.77,18.83,1200.0,0.0,0.0,12.9,10.9,20.4,,20.7,21.2,22.2,22.7,23.3,23.3,,,,,,,,15.0,1006.8,1015.3,1013.9,1016.9,1630.0,1030.0,,3.2,4.4,{박무}0930-1040.,156,126.8916,35.1729
1987-09-19,19.3,14.5,25.0,1316.0,610.0,,,,,,,,49.0,77.5,1258.0,2196.0,2.5,8.4,6.3,180.0,180.0,270.0,1354.0,1335.0,12.3,10.4,2.65,18.23,1100.0,0.0,0.0,15.1,11.5,23.6,22.4,22.1,22.0,21.9,21.8,22.1,22.4,17.3,19.3,,,,,,17.2,1007.7,1016.0,1014.8,1017.5,1508.0,955.0,,2.8,4.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,159,129.032,35.1047
1987-09-19,19.8,14.9,24.2,1600.0,610.0,,,,,,,,51.0,76.3,1518.0,1495.0,1.7,5.9,5.0,230.0,230.0,230.0,1418.0,1420.0,12.3,9.8,,,,0.0,0.1,15.1,12.5,22.2,22.9,23.2,21.8,23.5,23.5,23.8,23.4,,,,,,,,17.2,1012.3,1016.9,1015.5,1018.2,1535.0,930.0,,2.2,4.4,,162,128.4356,34.8454
