dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-03,9.2,4.5,14.4,1324.0,442.0,,,,,,,,37.0,57.4,917.0,1529.0,1.8,4.3,2.8,90.0,90.0,250.0,1236.0,1227.0,10.5,9.7,,,,0.3,0.3,0.9,1.7,7.9,,,,,,,,,,,,,,,6.6,1023.4,1025.7,1024.4,1027.2,1441.0,858.0,,,,,90,128.5647,38.2509
2012-11-03,4.8,-2.7,15.4,1529.0,608.0,,,,,,,,25.0,65.9,1533.0,589.0,0.7,3.7,2.4,340.0,200.0,20.0,1322.0,1653.0,10.5,9.3,,,,1.5,0.0,-2.0,-6.1,5.1,,7.3,7.7,8.9,9.8,12.9,15.7,,,,,,,,5.3,1006.6,1025.7,1023.3,1028.5,1413.0,732.0,,,3.9,,95,127.3042,38.1479
2012-11-03,7.0,-0.3,16.3,1506.0,627.0,,,,,,,,25.0,56.8,1458.0,736.0,0.9,4.0,2.1,270.0,250.0,20.0,1444.0,1357.0,10.5,9.1,,,,,,-2.2,-0.3,7.7,,,,,,,,,,,,,,,5.2,1011.4,1024.9,1022.6,1027.5,2033.0,822.0,,,,,98,127.0607,37.9019
2012-11-03,6.1,-1.3,15.8,1523.0,612.0,,,,,,,,27.0,66.9,1519.0,749.0,0.9,5.3,3.1,50.0,50.0,70.0,2354.0,2359.0,10.5,9.0,,,,,,-0.7,-5.8,7.0,,,,,,,,,,,,,,,5.8,1021.5,1025.2,1022.6,1027.7,2352.0,757.0,,,,,99,126.7665,37.8859
2012-11-03,1.4,-6.0,9.8,1427.0,639.0,,,,,,,,31.0,66.5,1113.0,1047.0,1.2,6.1,3.9,70.0,70.0,90.0,1430.0,1545.0,10.6,9.9,2.14,13.88,1200.0,0.5,0.0,-5.0,-7.0,2.6,,,,,,,,,,,,,,,4.2,934.3,1027.5,1023.3,1031.0,1411.0,716.0,,,,,100,128.7183,37.6771
2012-11-03,5.3,-2.1,15.2,1543.0,712.0,,,,,,,,24.0,71.9,1356.0,469.0,0.5,2.4,1.5,230.0,200.0,160.0,1418.0,1356.0,10.5,8.9,2.2,13.54,1200.0,1.0,0.0,-0.6,-7.4,6.2,18.5,6.5,6.8,8.5,10.3,14.8,17.8,17.3,19.8,,,,,,5.9,1016.5,1026.2,1023.8,1029.2,1433.0,815.0,,,2.9,,101,127.7357,37.9026
2012-11-03,10.8,8.5,14.5,1320.0,540.0,,,,,,,,43.0,59.5,1238.0,2283.0,2.6,7.2,5.4,110.0,90.0,90.0,2328.0,2309.0,10.5,9.1,,,,2.8,0.3,3.0,7.4,10.6,,,,,,,,,,,,,,,7.6,1006.9,1024.4,1020.9,1027.0,2223.0,134.0,,,,,102,124.6305,37.9661
2012-11-03,8.4,2.7,15.1,1417.0,433.0,,,,,,,,24.0,52.3,928.0,1327.0,1.5,4.6,3.0,20.0,90.0,200.0,1233.0,1459.0,10.5,9.9,2.08,13.13,1200.0,0.3,0.3,-1.5,-1.3,7.8,16.8,9.7,10.3,10.7,11.8,12.3,15.6,15.7,17.7,,,,,,5.6,1016.0,1025.7,1024.3,1027.2,1425.0,810.0,,,3.1,,104,128.8554,37.8046
2012-11-03,8.7,3.9,15.3,1430.0,109.0,,,,,,,,22.0,50.9,1034.0,1886.0,2.2,6.8,4.3,250.0,250.0,250.0,642.0,747.0,10.5,9.7,2.24,14.11,1200.0,,,-1.7,2.7,8.5,18.2,10.9,11.3,12.4,13.5,14.2,16.9,16.5,18.5,,,,,,5.5,1022.6,1025.8,1024.5,1027.4,1426.0,815.0,,,,,105,128.891,37.7515
2012-11-03,8.4,2.5,14.5,1409.0,610.0,,,,,,,,34.0,65.1,1004.0,1837.0,2.1,4.9,3.1,230.0,230.0,200.0,103.0,713.0,10.6,9.9,,,,,,1.7,-0.5,10.1,,,,,,,,,,,,,,,7.0,1020.9,1025.8,1024.7,1027.2,2335.0,827.0,,,,,106,129.1243,37.5071
