dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.7,-1.5,2020-12-31 18:16:00+00:00,3.5,2021-01-01 05:29:00+00:00,2.5,,,17.0,2020-12-31 22:39:00+00:00,7.3,288.1,1440,229,125.5595,36.6254
2021-01-02,-0.8,-1.8,2021-01-01 21:53:00+00:00,0.4,2021-01-01 15:01:00+00:00,0.0,,,13.9,2021-01-01 20:42:00+00:00,5.9,19.9,1440,229,125.5595,36.6254
2021-01-03,-1.0,-2.0,2021-01-02 18:09:00+00:00,0.4,2021-01-03 04:44:00+00:00,0.0,,,10.0,2021-01-02 16:33:00+00:00,3.7,17.7,1440,229,125.5595,36.6254
2021-01-04,1.4,-1.2,2021-01-04 00:04:00+00:00,5.2,2021-01-04 13:04:00+00:00,0.0,,,15.8,2021-01-04 14:33:00+00:00,5.1,298.0,1440,229,125.5595,36.6254
2021-01-05,-2.3,-3.6,2021-01-05 09:14:00+00:00,4.9,2021-01-04 15:10:00+00:00,0.0,,,15.4,2021-01-04 15:02:00+00:00,7.4,282.5,1439,229,125.5595,36.6254
2021-01-06,-3.1,-6.1,2021-01-06 14:59:00+00:00,0.0,2021-01-06 09:31:00+00:00,2.0,,,31.8,2021-01-06 11:58:00+00:00,9.3,272.1,1440,229,125.5595,36.6254
2021-01-07,-8.1,-9.8,2021-01-06 22:50:00+00:00,-5.8,2021-01-06 15:02:00+00:00,0.0,,,28.1,2021-01-06 15:56:00+00:00,12.6,302.6,1440,229,125.5595,36.6254
2021-01-08,-8.8,-10.4,2021-01-07 22:54:00+00:00,-5.4,2021-01-08 10:47:00+00:00,0.0,,,20.0,2021-01-07 15:56:00+00:00,8.1,317.0,1440,229,125.5595,36.6254
2021-01-09,-6.4,-9.1,2021-01-08 20:14:00+00:00,-3.6,2021-01-09 11:03:00+00:00,0.0,,,14.3,2021-01-08 19:06:00+00:00,5.8,44.1,1440,229,125.5595,36.6254
2021-01-10,-3.2,-5.1,2021-01-09 21:16:00+00:00,-0.1,2021-01-10 09:16:00+00:00,0.0,,,15.3,2021-01-10 09:44:00+00:00,6.2,40.2,1440,229,125.5595,36.6254
2021-01-11,-2.2,-3.6,2021-01-10 21:13:00+00:00,-0.8,2021-01-11 14:09:00+00:00,0.0,,,13.7,2021-01-11 14:33:00+00:00,4.6,272.4,1440,229,125.5595,36.6254
2021-01-12,1.5,-2.4,2021-01-11 18:47:00+00:00,4.9,2021-01-11 15:00:00+00:00,6.0,,,15.4,2021-01-12 09:28:00+00:00,6.6,258.6,1391,229,125.5595,36.6254
2021-01-13,5.9,2.8,2021-01-13 14:45:00+00:00,8.8,2021-01-13 05:28:00+00:00,0.0,,,12.9,2021-01-12 15:14:00+00:00,6.8,257.7,1440,229,125.5595,36.6254
2021-01-14,3.9,1.5,2021-01-13 21:27:00+00:00,6.7,2021-01-14 14:36:00+00:00,0.0,,,12.9,2021-01-14 14:46:00+00:00,6.2,178.2,1440,229,125.5595,36.6254
